count,action,queue_length,waiting_time,current_phase,local_queue_length
753.0, 1, 0, 0.0, 2
754.0, 1, 0, 0.0, 3
755.0, 1, 0, 0.0, 0
756.0, 1, 0, 0.0, 1
757.0, 1, 0, 0.0, 2
758.0, 0, 0, 0.0, 2
759.0, 1, 0, 0.0, 3
760.0, 0, 1, 0.0, 3
761.0, 1, 1, 0.016666666666666666, 0
762.0, 0, 1, 0.03333333333333333, 0
763.0, 0, 1, 0.05, 0
764.0, 0, 1, 0.06666666666666667, 0
765.0, 1, 1, 0.08333333333333333, 1
766.0, 1, 1, 0.1, 2
767.0, 0, 0, 0.0, 2
768.0, 0, 0, 0.0, 2
769.0, 1, 0, 0.0, 3
770.0, 1, 0, 0.0, 0
771.0, 1, 0, 0.0, 1
772.0, 1, 0, 0.0, 2
773.0, 1, 0, 0.0, 3
774.0, 0, 0, 0.0, 3
775.0, 0, 0, 0.0, 3
776.0, 0, 0, 0.0, 3
777.0, 1, 0, 0.0, 0
778.0, 0, 0, 0.0, 0
779.0, 1, 0, 0.0, 1
780.0, 1, 0, 0.0, 2
781.0, 1, 0, 0.0, 3
782.0, 1, 0, 0.0, 0
783.0, 0, 0, 0.0, 0
784.0, 0, 0, 0.0, 0
785.0, 1, 0, 0.0, 1
786.0, 0, 0, 0.0, 1
787.0, 0, 0, 0.0, 1
788.0, 0, 0, 0.0, 1
789.0, 0, 1, 0.016666666666666666, 1
790.0, 1, 1, 0.03333333333333333, 2
791.0, 1, 1, 0.05, 3
792.0, 1, 1, 0.06666666666666667, 0
793.0, 0, 0, 0.0, 0
794.0, 1, 0, 0.0, 1
795.0, 0, 0, 0.0, 1
796.0, 1, 0, 0.0, 2
797.0, 0, 0, 0.0, 2
798.0, 0, 1, 0.0, 2
799.0, 1, 0, 0.0, 3
800.0, 1, 0, 0.0, 0
801.0, 0, 0, 0.0, 0
802.0, 1, 0, 0.0, 1
803.0, 1, 0, 0.0, 2
804.0, 1, 0, 0.0, 3
805.0, 1, 0, 0.0, 0
806.0, 1, 0, 0.0, 1
807.0, 0, 1, 0.0, 1
808.0, 1, 1, 0.0, 2
809.0, 1, 0, 0.0, 3
810.0, 0, 0, 0.0, 3
811.0, 0, 0, 0.0, 3
812.0, 0, 0, 0.0, 3
813.0, 1, 0, 0.0, 0
814.0, 0, 0, 0.0, 0
815.0, 0, 0, 0.0, 0
816.0, 0, 0, 0.0, 0
817.0, 0, 0, 0.0, 0
818.0, 1, 0, 0.0, 1
819.0, 0, 1, 0.016666666666666666, 1
820.0, 0, 1, 0.03333333333333333, 1
821.0, 1, 1, 0.05, 2
822.0, 0, 0, 0.0, 2
823.0, 1, 0, 0.0, 3
824.0, 0, 0, 0.0, 3
825.0, 1, 1, 0.016666666666666666, 0
826.0, 1, 0, 0.0, 1
827.0, 1, 0, 0.0, 2
828.0, 0, 0, 0.0, 2
829.0, 0, 0, 0.0, 2
830.0, 0, 0, 0.0, 2
831.0, 1, 0, 0.0, 3
832.0, 1, 0, 0.0, 0
833.0, 1, 0, 0.0, 1
834.0, 1, 0, 0.0, 2
835.0, 0, 0, 0.0, 2
836.0, 0, 0, 0.0, 2
837.0, 1, 0, 0.0, 3
838.0, 0, 0, 0.0, 3
839.0, 1, 0, 0.0, 0
840.0, 1, 0, 0.0, 1
841.0, 1, 0, 0.0, 2
842.0, 0, 0, 0.0, 2
843.0, 1, 0, 0.0, 3
844.0, 0, 0, 0.0, 3
845.0, 1, 0, 0.0, 0
846.0, 1, 0, 0.0, 1
847.0, 0, 0, 0.0, 1
848.0, 1, 0, 0.0, 2
849.0, 0, 0, 0.0, 2
850.0, 0, 0, 0.0, 2
851.0, 0, 0, 0.0, 2
852.0, 0, 1, 0.0, 2
853.0, 0, 0, 0.0, 2
854.0, 1, 0, 0.0, 3
855.0, 0, 0, 0.0, 3
856.0, 1, 0, 0.0, 0
857.0, 1, 0, 0.0, 1
858.0, 1, 0, 0.0, 2
859.0, 0, 0, 0.0, 2
860.0, 1, 0, 0.0, 3
861.0, 1, 0, 0.0, 0
862.0, 1, 0, 0.0, 1
863.0, 0, 0, 0.0, 1
864.0, 0, 0, 0.0, 1
865.0, 0, 0, 0.0, 1
866.0, 0, 0, 0.0, 1
867.0, 0, 0, 0.0, 1
868.0, 1, 0, 0.0, 2
869.0, 0, 0, 0.0, 2
870.0, 0, 0, 0.0, 2
871.0, 1, 0, 0.0, 3
872.0, 0, 0, 0.0, 3
873.0, 0, 0, 0.0, 3
874.0, 1, 0, 0.0, 0
875.0, 0, 0, 0.0, 0
876.0, 0, 0, 0.0, 0
877.0, 1, 0, 0.0, 1
878.0, 0, 0, 0.0, 1
879.0, 0, 0, 0.0, 1
880.0, 0, 0, 0.0, 1
881.0, 1, 0, 0.0, 2
882.0, 1, 0, 0.0, 3
883.0, 1, 0, 0.0, 0
884.0, 0, 0, 0.0, 0
885.0, 0, 0, 0.0, 0
886.0, 1, 0, 0.0, 1
887.0, 0, 0, 0.0, 1
888.0, 0, 0, 0.0, 1
889.0, 1, 1, 0.0, 2
890.0, 1, 0, 0.0, 3
891.0, 1, 0, 0.0, 0
892.0, 0, 0, 0.0, 0
893.0, 1, 0, 0.0, 1
894.0, 0, 1, 0.0, 1
895.0, 1, 0, 0.0, 2
896.0, 0, 0, 0.0, 2
897.0, 0, 0, 0.0, 2
898.0, 0, 0, 0.0, 2
899.0, 0, 0, 0.0, 2
900.0, 0, 0, 0.0, 2
901.0, 1, 0, 0.0, 3
902.0, 0, 0, 0.0, 3
903.0, 0, 0, 0.0, 3
904.0, 1, 0, 0.0, 0
905.0, 1, 0, 0.0, 1
906.0, 1, 0, 0.0, 2
907.0, 0, 0, 0.0, 2
908.0, 1, 0, 0.0, 3
909.0, 1, 0, 0.0, 0
910.0, 1, 0, 0.0, 1
911.0, 0, 0, 0.0, 1
912.0, 1, 0, 0.0, 2
913.0, 1, 0, 0.0, 3
914.0, 0, 0, 0.0, 3
915.0, 1, 0, 0.0, 0
916.0, 0, 0, 0.0, 0
917.0, 0, 0, 0.0, 0
918.0, 0, 0, 0.0, 0
919.0, 1, 0, 0.0, 1
920.0, 1, 0, 0.0, 2
921.0, 0, 0, 0.0, 2
922.0, 0, 0, 0.0, 2
923.0, 0, 0, 0.0, 2
924.0, 1, 0, 0.0, 3
925.0, 0, 0, 0.0, 3
926.0, 0, 0, 0.0, 3
927.0, 0, 0, 0.0, 3
928.0, 1, 0, 0.0, 0
929.0, 0, 0, 0.0, 0
930.0, 0, 0, 0.0, 0
931.0, 0, 0, 0.0, 0
932.0, 1, 0, 0.0, 1
933.0, 1, 0, 0.0, 2
934.0, 0, 0, 0.0, 2
935.0, 1, 0, 0.0, 3
936.0, 0, 0, 0.0, 3
937.0, 1, 0, 0.0, 0
938.0, 0, 0, 0.0, 0
939.0, 1, 0, 0.0, 1
940.0, 0, 0, 0.0, 1
941.0, 0, 0, 0.0, 1
942.0, 1, 0, 0.0, 2
943.0, 0, 0, 0.0, 2
944.0, 1, 0, 0.0, 3
945.0, 1, 0, 0.0, 0
946.0, 0, 0, 0.0, 0
947.0, 1, 0, 0.0, 1
948.0, 0, 1, 0.0, 1
949.0, 0, 0, 0.0, 1
950.0, 0, 0, 0.0, 1
951.0, 1, 1, 0.0, 2
952.0, 0, 0, 0.0, 2
953.0, 1, 0, 0.0, 3
954.0, 1, 0, 0.0, 0
955.0, 1, 0, 0.0, 1
956.0, 0, 0, 0.0, 1
957.0, 0, 0, 0.0, 1
958.0, 1, 1, 0.016666666666666666, 2
959.0, 1, 1, 0.03333333333333333, 3
960.0, 1, 0, 0.0, 0
961.0, 0, 0, 0.0, 0
962.0, 1, 0, 0.0, 1
963.0, 1, 0, 0.0, 2
964.0, 0, 0, 0.0, 2
965.0, 0, 0, 0.0, 2
966.0, 0, 0, 0.0, 2
967.0, 0, 0, 0.0, 2
968.0, 1, 0, 0.0, 3
969.0, 0, 0, 0.0, 3
970.0, 0, 0, 0.0, 3
971.0, 0, 2, 0.03333333333333333, 3
972.0, 1, 3, 0.08333333333333334, 0
973.0, 1, 1, 0.03333333333333333, 1
974.0, 0, 1, 0.05, 1
975.0, 0, 1, 0.06666666666666667, 1
976.0, 1, 1, 0.08333333333333333, 2
977.0, 0, 0, 0.0, 2
978.0, 0, 0, 0.0, 2
979.0, 0, 0, 0.0, 2
980.0, 0, 0, 0.0, 2
981.0, 0, 0, 0.0, 2
982.0, 1, 0, 0.0, 3
983.0, 1, 0, 0.0, 0
984.0, 1, 0, 0.0, 1
985.0, 0, 0, 0.0, 1
986.0, 0, 0, 0.0, 1
987.0, 0, 0, 0.0, 1
988.0, 0, 0, 0.0, 1
989.0, 0, 0, 0.0, 1
990.0, 1, 0, 0.0, 2
991.0, 1, 0, 0.0, 3
992.0, 1, 0, 0.0, 0
993.0, 1, 0, 0.0, 1
994.0, 0, 0, 0.0, 1
995.0, 0, 1, 0.0, 1
996.0, 1, 0, 0.0, 2
997.0, 1, 0, 0.0, 3
998.0, 0, 0, 0.0, 3
999.0, 1, 0, 0.0, 0
1000.0, 0, 0, 0.0, 0
1001.0, 1, 0, 0.0, 1
1002.0, 0, 0, 0.0, 1
1003.0, 0, 0, 0.0, 1
1004.0, 1, 0, 0.0, 2
1005.0, 0, 0, 0.0, 2
1006.0, 0, 1, 0.0, 2
1007.0, 0, 0, 0.0, 2
1008.0, 1, 0, 0.0, 3
1009.0, 0, 0, 0.0, 3
1010.0, 1, 0, 0.0, 0
1011.0, 0, 0, 0.0, 0
1012.0, 1, 0, 0.0, 1
1013.0, 0, 0, 0.0, 1
1014.0, 0, 0, 0.0, 1
1015.0, 0, 0, 0.0, 1
1016.0, 0, 1, 0.016666666666666666, 1
1017.0, 0, 1, 0.03333333333333333, 1
1018.0, 1, 1, 0.05, 2
1019.0, 0, 0, 0.0, 2
1020.0, 1, 0, 0.0, 3
1021.0, 1, 0, 0.0, 0
1022.0, 0, 0, 0.0, 0
1023.0, 1, 0, 0.0, 1
1024.0, 0, 0, 0.0, 1
1025.0, 0, 0, 0.0, 1
1026.0, 1, 0, 0.0, 2
1027.0, 0, 0, 0.0, 2
1028.0, 0, 0, 0.0, 2
1029.0, 1, 1, 0.016666666666666666, 3
1030.0, 1, 1, 0.03333333333333333, 0
1031.0, 0, 0, 0.0, 0
1032.0, 0, 0, 0.0, 0
1033.0, 0, 0, 0.0, 0
1034.0, 1, 0, 0.0, 1
1035.0, 0, 0, 0.0, 1
1036.0, 0, 0, 0.0, 1
1037.0, 1, 0, 0.0, 2
1038.0, 0, 0, 0.0, 2
1039.0, 1, 0, 0.0, 3
1040.0, 0, 0, 0.0, 3
1041.0, 0, 0, 0.0, 3
1042.0, 0, 0, 0.0, 3
1043.0, 0, 1, 0.0, 3
1044.0, 1, 1, 0.0, 0
1045.0, 0, 0, 0.0, 0
1046.0, 1, 0, 0.0, 1
1047.0, 0, 0, 0.0, 1
1048.0, 1, 0, 0.0, 2
1049.0, 0, 0, 0.0, 2
1050.0, 0, 0, 0.0, 2
1051.0, 1, 0, 0.0, 3
1052.0, 0, 0, 0.0, 3
1053.0, 1, 1, 0.0, 0
1054.0, 1, 0, 0.0, 1
1055.0, 1, 1, 0.0, 2
1056.0, 0, 1, 0.016666666666666666, 2
1057.0, 0, 1, 0.03333333333333333, 2
1058.0, 0, 1, 0.05, 2
1059.0, 1, 1, 0.06666666666666667, 3
1060.0, 1, 1, 0.08333333333333333, 0
1061.0, 0, 0, 0.0, 0
1062.0, 1, 0, 0.0, 1
1063.0, 1, 0, 0.0, 2
1064.0, 0, 0, 0.0, 2
1065.0, 1, 0, 0.0, 3
1066.0, 0, 0, 0.0, 3
1067.0, 1, 0, 0.0, 0
1068.0, 0, 0, 0.0, 0
1069.0, 0, 0, 0.0, 0
1070.0, 1, 0, 0.0, 1
1071.0, 0, 0, 0.0, 1
1072.0, 1, 0, 0.0, 2
1073.0, 1, 0, 0.0, 3
1074.0, 1, 0, 0.0, 0
1075.0, 0, 0, 0.0, 0
1076.0, 0, 0, 0.0, 0
1077.0, 0, 0, 0.0, 0
1078.0, 1, 0, 0.0, 1
1079.0, 1, 0, 0.0, 2
1080.0, 0, 0, 0.0, 2
1081.0, 1, 0, 0.0, 3
1082.0, 1, 0, 0.0, 0
1083.0, 1, 0, 0.0, 1
1084.0, 0, 0, 0.0, 1
1085.0, 1, 0, 0.0, 2
1086.0, 1, 0, 0.0, 3
1087.0, 0, 0, 0.0, 3
1088.0, 1, 0, 0.0, 0
1089.0, 1, 0, 0.0, 1
1090.0, 0, 0, 0.0, 1
1091.0, 1, 0, 0.0, 2
1092.0, 1, 0, 0.0, 3
1093.0, 1, 0, 0.0, 0
1094.0, 1, 0, 0.0, 1
1095.0, 0, 0, 0.0, 1
1096.0, 0, 0, 0.0, 1
1097.0, 1, 0, 0.0, 2
1098.0, 0, 0, 0.0, 2
1099.0, 0, 0, 0.0, 2
1100.0, 1, 0, 0.0, 3
1101.0, 0, 1, 0.016666666666666666, 3
1102.0, 0, 1, 0.03333333333333333, 3
1103.0, 0, 1, 0.05, 3
1104.0, 0, 1, 0.06666666666666667, 3
1105.0, 0, 1, 0.08333333333333333, 3
1106.0, 0, 1, 0.1, 3
1107.0, 0, 1, 0.11666666666666667, 3
1108.0, 0, 1, 0.13333333333333333, 3
1109.0, 1, 1, 0.15, 0
1110.0, 1, 1, 0.0, 1
1111.0, 0, 0, 0.0, 1
1112.0, 0, 0, 0.0, 1
1113.0, 0, 0, 0.0, 1
1114.0, 1, 0, 0.0, 2
1115.0, 0, 0, 0.0, 2
1116.0, 0, 0, 0.0, 2
1117.0, 1, 0, 0.0, 3
1118.0, 1, 0, 0.0, 0
1119.0, 0, 0, 0.0, 0
1120.0, 1, 0, 0.0, 1
1121.0, 0, 0, 0.0, 1
1122.0, 1, 0, 0.0, 2
1123.0, 1, 0, 0.0, 3
1124.0, 1, 0, 0.0, 0
1125.0, 1, 0, 0.0, 1
1126.0, 0, 0, 0.0, 1
1127.0, 1, 0, 0.0, 2
1128.0, 0, 1, 0.0, 2
1129.0, 1, 0, 0.0, 3
1130.0, 0, 0, 0.0, 3
1131.0, 0, 0, 0.0, 3
1132.0, 1, 0, 0.0, 0
1133.0, 1, 0, 0.0, 1
1134.0, 0, 0, 0.0, 1
1135.0, 0, 0, 0.0, 1
1136.0, 0, 1, 0.016666666666666666, 1
1137.0, 1, 2, 0.05, 2
1138.0, 0, 1, 0.03333333333333333, 2
1139.0, 0, 2, 0.05, 2
1140.0, 1, 1, 0.06666666666666667, 3
1141.0, 1, 1, 0.08333333333333333, 0
1142.0, 1, 1, 0.016666666666666666, 1
1143.0, 0, 1, 0.03333333333333333, 1
1144.0, 1, 1, 0.05, 2
1145.0, 0, 1, 0.06666666666666667, 2
1146.0, 0, 1, 0.08333333333333333, 2
1147.0, 0, 1, 0.1, 2
1148.0, 0, 1, 0.11666666666666667, 2
1149.0, 1, 1, 0.13333333333333333, 3
1150.0, 1, 0, 0.0, 0
1151.0, 1, 0, 0.0, 1
1152.0, 1, 0, 0.0, 2
1153.0, 0, 0, 0.0, 2
1154.0, 1, 0, 0.0, 3
1155.0, 1, 0, 0.0, 0
1156.0, 0, 0, 0.0, 0
1157.0, 0, 0, 0.0, 0
1158.0, 0, 0, 0.0, 0
1159.0, 0, 0, 0.0, 0
1160.0, 1, 0, 0.0, 1
1161.0, 0, 0, 0.0, 1
1162.0, 1, 0, 0.0, 2
1163.0, 1, 0, 0.0, 3
1164.0, 0, 0, 0.0, 3
1165.0, 0, 0, 0.0, 3
1166.0, 1, 0, 0.0, 0
1167.0, 0, 0, 0.0, 0
1168.0, 0, 0, 0.0, 0
1169.0, 0, 0, 0.0, 0
1170.0, 0, 0, 0.0, 0
1171.0, 1, 0, 0.0, 1
1172.0, 1, 0, 0.0, 2
1173.0, 1, 0, 0.0, 3
1174.0, 1, 0, 0.0, 0
1175.0, 1, 0, 0.0, 1
1176.0, 1, 0, 0.0, 2
1177.0, 1, 0, 0.0, 3
1178.0, 0, 0, 0.0, 3
1179.0, 0, 0, 0.0, 3
1180.0, 0, 0, 0.0, 3
1181.0, 1, 0, 0.0, 0
1182.0, 1, 0, 0.0, 1
1183.0, 1, 0, 0.0, 2
1184.0, 0, 0, 0.0, 2
1185.0, 1, 0, 0.0, 3
1186.0, 0, 0, 0.0, 3
1187.0, 0, 0, 0.0, 3
1188.0, 1, 0, 0.0, 0
1189.0, 0, 1, 0.0, 0
1190.0, 1, 0, 0.0, 1
1191.0, 0, 0, 0.0, 1
1192.0, 0, 0, 0.0, 1
1193.0, 0, 0, 0.0, 1
1194.0, 0, 0, 0.0, 1
1195.0, 0, 0, 0.0, 1
1196.0, 0, 1, 0.016666666666666666, 1
1197.0, 1, 1, 0.03333333333333333, 2
1198.0, 0, 1, 0.05, 2
1199.0, 1, 1, 0.06666666666666667, 3
1200.0, 1, 1, 0.08333333333333333, 0
1201.0, 1, 0, 0.0, 1
1202.0, 0, 1, 0.0, 1
1203.0, 1, 1, 0.016666666666666666, 2
1204.0, 0, 1, 0.03333333333333333, 2
1205.0, 0, 1, 0.05, 2
1206.0, 0, 1, 0.06666666666666667, 2
1207.0, 0, 1, 0.08333333333333333, 2
1208.0, 0, 1, 0.1, 2
1209.0, 0, 1, 0.11666666666666667, 2
1210.0, 0, 1, 0.13333333333333333, 2
1211.0, 0, 1, 0.15, 2
1212.0, 1, 1, 0.16666666666666666, 3
1213.0, 0, 1, 0.18333333333333332, 3
1214.0, 1, 1, 0.2, 0
1215.0, 0, 0, 0.0, 0
1216.0, 0, 0, 0.0, 0
1217.0, 0, 0, 0.0, 0
1218.0, 1, 0, 0.0, 1
1219.0, 0, 0, 0.0, 1
1220.0, 0, 0, 0.0, 1
1221.0, 1, 0, 0.0, 2
1222.0, 0, 0, 0.0, 2
1223.0, 0, 0, 0.0, 2
1224.0, 1, 0, 0.0, 3
1225.0, 0, 1, 0.016666666666666666, 3
1226.0, 1, 1, 0.03333333333333333, 0
1227.0, 0, 0, 0.0, 0
1228.0, 0, 0, 0.0, 0
1229.0, 0, 0, 0.0, 0
1230.0, 1, 0, 0.0, 1
1231.0, 0, 0, 0.0, 1
1232.0, 0, 0, 0.0, 1
1233.0, 0, 0, 0.0, 1
1234.0, 0, 0, 0.0, 1
1235.0, 1, 0, 0.0, 2
1236.0, 0, 0, 0.0, 2
1237.0, 0, 0, 0.0, 2
1238.0, 1, 0, 0.0, 3
1239.0, 0, 0, 0.0, 3
1240.0, 0, 1, 0.016666666666666666, 3
1241.0, 1, 1, 0.03333333333333333, 0
1242.0, 0, 0, 0.0, 0
1243.0, 1, 0, 0.0, 1
1244.0, 1, 0, 0.0, 2
1245.0, 0, 0, 0.0, 2
1246.0, 0, 0, 0.0, 2
1247.0, 1, 0, 0.0, 3
1248.0, 0, 0, 0.0, 3
1249.0, 1, 0, 0.0, 0
1250.0, 0, 0, 0.0, 0
1251.0, 1, 0, 0.0, 1
1252.0, 1, 0, 0.0, 2
1253.0, 1, 0, 0.0, 3
1254.0, 0, 0, 0.0, 3
1255.0, 1, 0, 0.0, 0
1256.0, 1, 0, 0.0, 1
1257.0, 1, 0, 0.0, 2
1258.0, 1, 0, 0.0, 3
1259.0, 1, 0, 0.0, 0
1260.0, 0, 0, 0.0, 0
1261.0, 0, 0, 0.0, 0
1262.0, 0, 0, 0.0, 0
1263.0, 0, 0, 0.0, 0
1264.0, 1, 0, 0.0, 1
1265.0, 0, 0, 0.0, 1
1266.0, 1, 0, 0.0, 2
1267.0, 0, 0, 0.0, 2
1268.0, 1, 0, 0.0, 3
1269.0, 1, 0, 0.0, 0
1270.0, 1, 0, 0.0, 1
1271.0, 0, 1, 0.0, 1
1272.0, 1, 0, 0.0, 2
1273.0, 1, 0, 0.0, 3
1274.0, 0, 0, 0.0, 3
1275.0, 1, 0, 0.0, 0
1276.0, 1, 0, 0.0, 1
1277.0, 0, 0, 0.0, 1
1278.0, 0, 0, 0.0, 1
1279.0, 1, 0, 0.0, 2
1280.0, 1, 0, 0.0, 3
1281.0, 0, 0, 0.0, 3
1282.0, 0, 0, 0.0, 3
1283.0, 0, 0, 0.0, 3
1284.0, 0, 0, 0.0, 3
1285.0, 0, 0, 0.0, 3
1286.0, 0, 0, 0.0, 3
1287.0, 0, 0, 0.0, 3
1288.0, 1, 0, 0.0, 0
1289.0, 0, 2, 0.016666666666666666, 0
1290.0, 0, 1, 0.03333333333333333, 0
1291.0, 0, 1, 0.05, 0
1292.0, 1, 1, 0.06666666666666667, 1
1293.0, 0, 1, 0.08333333333333333, 1
1294.0, 0, 1, 0.1, 1
1295.0, 0, 1, 0.11666666666666667, 1
1296.0, 1, 1, 0.13333333333333333, 2
1297.0, 1, 0, 0.0, 3
1298.0, 1, 0, 0.0, 0
1299.0, 0, 0, 0.0, 0
1300.0, 0, 1, 0.0, 0
1301.0, 0, 0, 0.0, 0
1302.0, 1, 1, 0.016666666666666666, 1
1303.0, 0, 1, 0.03333333333333333, 1
1304.0, 0, 1, 0.05, 1
1305.0, 0, 1, 0.06666666666666667, 1
1306.0, 1, 1, 0.08333333333333333, 2
1307.0, 0, 0, 0.0, 2
1308.0, 0, 0, 0.0, 2
1309.0, 0, 0, 0.0, 2
1310.0, 0, 0, 0.0, 2
1311.0, 0, 0, 0.0, 2
1312.0, 0, 0, 0.0, 2
1313.0, 1, 0, 0.0, 3
1314.0, 1, 0, 0.0, 0
1315.0, 1, 0, 0.0, 1
1316.0, 0, 0, 0.0, 1
1317.0, 0, 0, 0.0, 1
1318.0, 1, 0, 0.0, 2
1319.0, 1, 0, 0.0, 3
1320.0, 0, 0, 0.0, 3
1321.0, 0, 0, 0.0, 3
1322.0, 0, 0, 0.0, 3
1323.0, 0, 0, 0.0, 3
1324.0, 1, 0, 0.0, 0
1325.0, 0, 0, 0.0, 0
1326.0, 0, 0, 0.0, 0
1327.0, 0, 0, 0.0, 0
1328.0, 0, 0, 0.0, 0
1329.0, 0, 0, 0.0, 0
1330.0, 1, 0, 0.0, 1
1331.0, 1, 0, 0.0, 2
1332.0, 0, 0, 0.0, 2
1333.0, 1, 0, 0.0, 3
1334.0, 1, 0, 0.0, 0
1335.0, 0, 0, 0.0, 0
1336.0, 0, 0, 0.0, 0
1337.0, 0, 0, 0.0, 0
1338.0, 1, 0, 0.0, 1
1339.0, 0, 0, 0.0, 1
1340.0, 0, 0, 0.0, 1
1341.0, 1, 0, 0.0, 2
1342.0, 1, 0, 0.0, 3
1343.0, 1, 0, 0.0, 0
1344.0, 0, 0, 0.0, 0
1345.0, 0, 0, 0.0, 0
1346.0, 0, 0, 0.0, 0
1347.0, 0, 0, 0.0, 0
1348.0, 0, 0, 0.0, 0
1349.0, 1, 0, 0.0, 1
1350.0, 0, 0, 0.0, 1
1351.0, 0, 0, 0.0, 1
1352.0, 0, 0, 0.0, 1
1353.0, 0, 0, 0.0, 1
1354.0, 0, 0, 0.0, 1
1355.0, 0, 0, 0.0, 1
1356.0, 1, 0, 0.0, 2
1357.0, 1, 0, 0.0, 3
1358.0, 1, 0, 0.0, 0
1359.0, 1, 0, 0.0, 1
1360.0, 1, 0, 0.0, 2
1361.0, 0, 0, 0.0, 2
1362.0, 0, 0, 0.0, 2
1363.0, 0, 1, 0.0, 2
1364.0, 0, 0, 0.0, 2
1365.0, 0, 0, 0.0, 2
1366.0, 1, 0, 0.0, 3
1367.0, 0, 0, 0.0, 3
1368.0, 1, 0, 0.0, 0
1369.0, 0, 0, 0.0, 0
1370.0, 1, 0, 0.0, 1
1371.0, 0, 0, 0.0, 1
1372.0, 1, 0, 0.0, 2
1373.0, 1, 0, 0.0, 3
1374.0, 0, 0, 0.0, 3
1375.0, 1, 0, 0.0, 0
1376.0, 1, 0, 0.0, 1
1377.0, 1, 1, 0.0, 2
1378.0, 1, 1, 0.016666666666666666, 3
1379.0, 1, 1, 0.03333333333333333, 0
1380.0, 1, 0, 0.0, 1
1381.0, 0, 0, 0.0, 1
1382.0, 0, 0, 0.0, 1
1383.0, 1, 0, 0.0, 2
1384.0, 0, 0, 0.0, 2
1385.0, 0, 0, 0.0, 2
1386.0, 0, 0, 0.0, 2
1387.0, 0, 0, 0.0, 2
1388.0, 0, 0, 0.0, 2
1389.0, 0, 0, 0.0, 2
1390.0, 0, 0, 0.0, 2
1391.0, 1, 0, 0.0, 3
1392.0, 1, 0, 0.0, 0
1393.0, 0, 0, 0.0, 0
1394.0, 0, 0, 0.0, 0
1395.0, 1, 0, 0.0, 1
1396.0, 1, 0, 0.0, 2
1397.0, 1, 0, 0.0, 3
1398.0, 0, 0, 0.0, 3
1399.0, 0, 0, 0.0, 3
1400.0, 0, 0, 0.0, 3
1401.0, 0, 0, 0.0, 3
1402.0, 1, 0, 0.0, 0
1403.0, 1, 0, 0.0, 1
1404.0, 1, 1, 0.0, 2
1405.0, 0, 0, 0.0, 2
1406.0, 0, 0, 0.0, 2
1407.0, 1, 0, 0.0, 3
1408.0, 0, 0, 0.0, 3
1409.0, 0, 0, 0.0, 3
1410.0, 0, 0, 0.0, 3
1411.0, 0, 1, 0.016666666666666666, 3
1412.0, 1, 2, 0.05, 0
1413.0, 0, 0, 0.0, 0
1414.0, 1, 0, 0.0, 1
1415.0, 0, 0, 0.0, 1
1416.0, 1, 0, 0.0, 2
1417.0, 0, 1, 0.016666666666666666, 2
1418.0, 0, 1, 0.03333333333333333, 2
1419.0, 1, 1, 0.05, 3
1420.0, 1, 0, 0.0, 0
1421.0, 1, 0, 0.0, 1
1422.0, 1, 0, 0.0, 2
1423.0, 0, 0, 0.0, 2
1424.0, 1, 0, 0.0, 3
1425.0, 0, 1, 0.0, 3
1426.0, 1, 0, 0.0, 0
1427.0, 0, 0, 0.0, 0
1428.0, 1, 0, 0.0, 1
1429.0, 0, 0, 0.0, 1
1430.0, 1, 0, 0.0, 2
1431.0, 1, 0, 0.0, 3
1432.0, 1, 0, 0.0, 0
1433.0, 0, 1, 0.0, 0
1434.0, 1, 0, 0.0, 1
1435.0, 0, 0, 0.0, 1
1436.0, 0, 0, 0.0, 1
1437.0, 0, 0, 0.0, 1
1438.0, 0, 0, 0.0, 1
1439.0, 1, 0, 0.0, 2
1440.0, 0, 0, 0.0, 2
1441.0, 1, 0, 0.0, 3
1442.0, 1, 0, 0.0, 0
1443.0, 0, 0, 0.0, 0
1444.0, 1, 1, 0.0, 1
1445.0, 0, 0, 0.0, 1
1446.0, 0, 0, 0.0, 1
1447.0, 0, 0, 0.0, 1
1448.0, 1, 0, 0.0, 2
1449.0, 1, 0, 0.0, 3
1450.0, 1, 1, 0.0, 0
1451.0, 0, 1, 0.016666666666666666, 0
1452.0, 0, 1, 0.03333333333333333, 0
1453.0, 0, 1, 0.05, 0
1454.0, 1, 1, 0.06666666666666667, 1
1455.0, 0, 1, 0.08333333333333333, 1
1456.0, 1, 1, 0.1, 2
1457.0, 0, 0, 0.0, 2
1458.0, 1, 0, 0.0, 3
1459.0, 0, 0, 0.0, 3
1460.0, 0, 0, 0.0, 3
1461.0, 0, 0, 0.0, 3
1462.0, 1, 0, 0.0, 0
1463.0, 0, 0, 0.0, 0
1464.0, 0, 0, 0.0, 0
1465.0, 1, 0, 0.0, 1
1466.0, 0, 0, 0.0, 1
1467.0, 0, 0, 0.0, 1
1468.0, 1, 0, 0.0, 2
1469.0, 0, 0, 0.0, 2
1470.0, 0, 0, 0.0, 2
1471.0, 0, 0, 0.0, 2
1472.0, 1, 0, 0.0, 3
1473.0, 1, 0, 0.0, 0
1474.0, 0, 0, 0.0, 0
1475.0, 1, 0, 0.0, 1
1476.0, 1, 0, 0.0, 2
1477.0, 1, 0, 0.0, 3
1478.0, 1, 0, 0.0, 0
1479.0, 0, 0, 0.0, 0
1480.0, 0, 0, 0.0, 0
