count,action,queue_length,waiting_time,current_phase,local_queue_length
698.0, 0, 1, 0.016666666666666666, 0
699.0, 0, 2, 0.05, 0
700.0, 0, 2, 0.08333333333333334, 0
701.0, 0, 2, 0.11666666666666667, 0
702.0, 0, 2, 0.15, 0
703.0, 0, 2, 0.18333333333333335, 0
704.0, 0, 2, 0.21666666666666667, 0
705.0, 0, 2, 0.25, 0
706.0, 0, 2, 0.2833333333333333, 0
707.0, 0, 2, 0.31666666666666665, 0
708.0, 0, 2, 0.35, 0
709.0, 0, 2, 0.3833333333333333, 0
710.0, 1, 2, 0.4166666666666667, 1
711.0, 0, 2, 0.45, 1
712.0, 0, 2, 0.48333333333333334, 1
713.0, 0, 2, 0.5166666666666666, 1
714.0, 0, 2, 0.55, 1
715.0, 0, 2, 0.5833333333333333, 1
716.0, 0, 2, 0.6166666666666667, 1
717.0, 0, 2, 0.6499999999999999, 1
718.0, 0, 2, 0.6833333333333333, 1
719.0, 0, 2, 0.7166666666666666, 1
720.0, 0, 2, 0.75, 1
721.0, 0, 2, 0.7833333333333334, 1
722.0, 0, 2, 0.8166666666666667, 1
723.0, 0, 2, 0.8500000000000001, 1
724.0, 0, 2, 0.8833333333333333, 1
725.0, 1, 2, 0.9166666666666667, 2
726.0, 0, 0, 0.0, 2
727.0, 0, 0, 0.0, 2
728.0, 0, 0, 0.0, 2
729.0, 0, 0, 0.0, 2
730.0, 0, 0, 0.0, 2
731.0, 0, 0, 0.0, 2
732.0, 0, 0, 0.0, 2
733.0, 0, 0, 0.0, 2
734.0, 0, 0, 0.0, 2
735.0, 0, 0, 0.0, 2
736.0, 0, 0, 0.0, 2
737.0, 0, 0, 0.0, 2
738.0, 0, 0, 0.0, 2
739.0, 0, 0, 0.0, 2
740.0, 0, 0, 0.0, 2
741.0, 0, 0, 0.0, 2
742.0, 1, 0, 0.0, 3
743.0, 0, 0, 0.0, 3
744.0, 0, 0, 0.0, 3
745.0, 0, 0, 0.0, 3
746.0, 0, 0, 0.0, 3
747.0, 0, 0, 0.0, 3
748.0, 0, 0, 0.0, 3
749.0, 0, 0, 0.0, 3
750.0, 0, 1, 0.016666666666666666, 3
751.0, 0, 1, 0.03333333333333333, 3
752.0, 0, 1, 0.05, 3
753.0, 0, 1, 0.06666666666666667, 3
754.0, 0, 1, 0.08333333333333333, 3
755.0, 0, 1, 0.1, 3
756.0, 0, 1, 0.11666666666666667, 3
757.0, 0, 1, 0.13333333333333333, 3
758.0, 0, 1, 0.15, 3
759.0, 1, 1, 0.16666666666666666, 0
760.0, 0, 1, 0.18333333333333332, 0
761.0, 0, 1, 0.2, 0
762.0, 0, 1, 0.21666666666666667, 0
763.0, 0, 1, 0.23333333333333334, 0
764.0, 0, 1, 0.25, 0
765.0, 0, 1, 0.26666666666666666, 0
766.0, 0, 1, 0.2833333333333333, 0
767.0, 0, 1, 0.3, 0
768.0, 0, 1, 0.31666666666666665, 0
769.0, 0, 1, 0.3333333333333333, 0
770.0, 0, 1, 0.35, 0
771.0, 0, 2, 0.36666666666666664, 0
772.0, 0, 1, 0.38333333333333336, 0
773.0, 0, 1, 0.4, 0
774.0, 1, 1, 0.4166666666666667, 1
775.0, 0, 1, 0.43333333333333335, 1
776.0, 0, 1, 0.45, 1
777.0, 0, 1, 0.4666666666666667, 1
778.0, 0, 1, 0.48333333333333334, 1
779.0, 0, 1, 0.5, 1
780.0, 0, 1, 0.5166666666666667, 1
781.0, 0, 1, 0.5333333333333333, 1
782.0, 0, 1, 0.55, 1
783.0, 0, 1, 0.5666666666666667, 1
784.0, 0, 1, 0.5833333333333334, 1
785.0, 0, 1, 0.6, 1
786.0, 0, 2, 0.6333333333333334, 1
787.0, 0, 2, 0.6666666666666666, 1
788.0, 0, 2, 0.7000000000000001, 1
789.0, 0, 2, 0.7333333333333333, 1
790.0, 0, 2, 0.7666666666666667, 1
791.0, 0, 2, 0.7999999999999999, 1
792.0, 0, 2, 0.8333333333333334, 1
793.0, 0, 2, 0.8666666666666666, 1
794.0, 1, 2, 0.9, 2
795.0, 0, 1, 0.16666666666666666, 2
796.0, 0, 1, 0.18333333333333332, 2
797.0, 0, 1, 0.2, 2
798.0, 0, 1, 0.21666666666666667, 2
799.0, 0, 1, 0.23333333333333334, 2
800.0, 0, 1, 0.25, 2
801.0, 0, 1, 0.26666666666666666, 2
802.0, 0, 1, 0.2833333333333333, 2
803.0, 0, 1, 0.3, 2
804.0, 0, 1, 0.31666666666666665, 2
805.0, 0, 1, 0.3333333333333333, 2
806.0, 0, 1, 0.35, 2
807.0, 0, 1, 0.36666666666666664, 2
808.0, 0, 1, 0.38333333333333336, 2
809.0, 0, 1, 0.4, 2
810.0, 1, 1, 0.4166666666666667, 3
811.0, 0, 1, 0.43333333333333335, 3
812.0, 0, 1, 0.45, 3
813.0, 0, 1, 0.4666666666666667, 3
814.0, 0, 1, 0.48333333333333334, 3
815.0, 0, 1, 0.5, 3
816.0, 0, 1, 0.5166666666666667, 3
817.0, 0, 1, 0.5333333333333333, 3
818.0, 0, 1, 0.55, 3
819.0, 0, 1, 0.5666666666666667, 3
820.0, 0, 1, 0.5833333333333334, 3
821.0, 0, 1, 0.6, 3
822.0, 0, 1, 0.6166666666666667, 3
823.0, 0, 1, 0.6333333333333333, 3
824.0, 0, 1, 0.65, 3
825.0, 0, 1, 0.6666666666666666, 3
826.0, 1, 1, 0.6833333333333333, 0
827.0, 0, 0, 0.0, 0
828.0, 0, 0, 0.0, 0
829.0, 0, 0, 0.0, 0
830.0, 0, 0, 0.0, 0
831.0, 0, 0, 0.0, 0
832.0, 0, 1, 0.016666666666666666, 0
833.0, 0, 1, 0.03333333333333333, 0
834.0, 0, 1, 0.05, 0
835.0, 0, 1, 0.06666666666666667, 0
836.0, 0, 1, 0.08333333333333333, 0
837.0, 0, 1, 0.1, 0
838.0, 0, 1, 0.11666666666666667, 0
839.0, 0, 1, 0.13333333333333333, 0
840.0, 0, 1, 0.15, 0
841.0, 0, 1, 0.16666666666666666, 0
842.0, 1, 1, 0.18333333333333332, 1
843.0, 0, 1, 0.2, 1
844.0, 0, 1, 0.21666666666666667, 1
845.0, 0, 1, 0.23333333333333334, 1
846.0, 0, 1, 0.25, 1
847.0, 0, 1, 0.26666666666666666, 1
848.0, 0, 1, 0.2833333333333333, 1
849.0, 0, 1, 0.3, 1
850.0, 0, 1, 0.31666666666666665, 1
851.0, 0, 1, 0.3333333333333333, 1
852.0, 0, 1, 0.35, 1
853.0, 0, 1, 0.36666666666666664, 1
854.0, 0, 1, 0.38333333333333336, 1
855.0, 0, 1, 0.4, 1
856.0, 0, 1, 0.4166666666666667, 1
857.0, 1, 1, 0.43333333333333335, 2
858.0, 0, 0, 0.0, 2
859.0, 0, 0, 0.0, 2
860.0, 0, 0, 0.0, 2
861.0, 0, 0, 0.0, 2
862.0, 0, 0, 0.0, 2
863.0, 0, 0, 0.0, 2
864.0, 0, 0, 0.0, 2
865.0, 0, 0, 0.0, 2
866.0, 0, 0, 0.0, 2
867.0, 0, 0, 0.0, 2
868.0, 0, 0, 0.0, 2
869.0, 0, 0, 0.0, 2
870.0, 0, 0, 0.0, 2
871.0, 0, 0, 0.0, 2
872.0, 0, 0, 0.0, 2
873.0, 0, 0, 0.0, 2
874.0, 1, 0, 0.0, 3
875.0, 0, 0, 0.0, 3
876.0, 0, 0, 0.0, 3
877.0, 0, 0, 0.0, 3
878.0, 0, 0, 0.0, 3
879.0, 0, 0, 0.0, 3
880.0, 0, 0, 0.0, 3
881.0, 0, 0, 0.0, 3
882.0, 0, 0, 0.0, 3
883.0, 0, 0, 0.0, 3
884.0, 0, 0, 0.0, 3
885.0, 0, 0, 0.0, 3
886.0, 0, 0, 0.0, 3
887.0, 0, 0, 0.0, 3
888.0, 0, 0, 0.0, 3
889.0, 1, 0, 0.0, 0
890.0, 0, 0, 0.0, 0
891.0, 0, 0, 0.0, 0
892.0, 0, 0, 0.0, 0
893.0, 0, 0, 0.0, 0
894.0, 0, 1, 0.016666666666666666, 0
895.0, 0, 2, 0.05, 0
896.0, 0, 2, 0.08333333333333334, 0
897.0, 0, 3, 0.13333333333333333, 0
898.0, 0, 3, 0.18333333333333335, 0
899.0, 0, 3, 0.23333333333333334, 0
900.0, 0, 3, 0.2833333333333333, 0
901.0, 0, 3, 0.33333333333333337, 0
902.0, 0, 3, 0.3833333333333333, 0
903.0, 0, 3, 0.43333333333333335, 0
904.0, 0, 3, 0.4833333333333333, 0
905.0, 0, 3, 0.5333333333333333, 0
906.0, 1, 3, 0.5833333333333334, 1
907.0, 0, 3, 0.6333333333333333, 1
908.0, 0, 3, 0.6833333333333333, 1
909.0, 0, 3, 0.7333333333333334, 1
910.0, 0, 3, 0.7833333333333334, 1
911.0, 0, 3, 0.8333333333333334, 1
912.0, 0, 3, 0.8833333333333333, 1
913.0, 0, 3, 0.9333333333333333, 1
914.0, 0, 3, 0.9833333333333334, 1
915.0, 0, 3, 1.0333333333333332, 1
916.0, 0, 3, 1.0833333333333333, 1
917.0, 0, 3, 1.1333333333333333, 1
918.0, 0, 3, 1.1833333333333333, 1
919.0, 0, 3, 1.2333333333333334, 1
920.0, 0, 3, 1.2833333333333332, 1
921.0, 1, 3, 1.3333333333333333, 2
922.0, 0, 1, 0.43333333333333335, 2
923.0, 0, 0, 0.0, 2
924.0, 0, 0, 0.0, 2
925.0, 0, 0, 0.0, 2
926.0, 0, 0, 0.0, 2
927.0, 0, 0, 0.0, 2
928.0, 0, 0, 0.0, 2
929.0, 0, 0, 0.0, 2
930.0, 0, 0, 0.0, 2
931.0, 0, 0, 0.0, 2
932.0, 0, 0, 0.0, 2
933.0, 0, 0, 0.0, 2
934.0, 0, 0, 0.0, 2
935.0, 0, 0, 0.0, 2
936.0, 0, 0, 0.0, 2
937.0, 0, 0, 0.0, 2
938.0, 1, 0, 0.0, 3
939.0, 0, 0, 0.0, 3
940.0, 0, 0, 0.0, 3
941.0, 0, 0, 0.0, 3
942.0, 0, 1, 0.016666666666666666, 3
943.0, 0, 1, 0.03333333333333333, 3
944.0, 0, 1, 0.05, 3
945.0, 0, 1, 0.06666666666666667, 3
946.0, 0, 1, 0.08333333333333333, 3
947.0, 0, 1, 0.1, 3
948.0, 0, 1, 0.11666666666666667, 3
949.0, 0, 1, 0.13333333333333333, 3
950.0, 0, 1, 0.15, 3
951.0, 0, 1, 0.16666666666666666, 3
952.0, 0, 1, 0.18333333333333332, 3
953.0, 1, 1, 0.2, 0
954.0, 0, 1, 0.21666666666666667, 0
955.0, 0, 1, 0.23333333333333334, 0
956.0, 0, 1, 0.25, 0
957.0, 0, 1, 0.26666666666666666, 0
958.0, 0, 1, 0.2833333333333333, 0
959.0, 0, 1, 0.3, 0
960.0, 0, 1, 0.31666666666666665, 0
961.0, 0, 1, 0.3333333333333333, 0
962.0, 0, 1, 0.35, 0
963.0, 0, 2, 0.3833333333333333, 0
964.0, 0, 2, 0.4166666666666667, 0
965.0, 0, 3, 0.4666666666666667, 0
966.0, 0, 3, 0.5166666666666667, 0
967.0, 0, 4, 0.5833333333333334, 0
968.0, 0, 5, 0.6666666666666666, 0
969.0, 0, 5, 0.75, 0
970.0, 0, 5, 0.8333333333333334, 0
971.0, 0, 5, 0.9166666666666667, 0
972.0, 0, 5, 1.0, 0
973.0, 0, 5, 1.0833333333333335, 0
974.0, 1, 5, 1.1666666666666667, 1
975.0, 0, 5, 1.25, 1
976.0, 0, 5, 1.3333333333333335, 1
977.0, 0, 5, 1.4166666666666665, 1
978.0, 0, 5, 1.5, 1
979.0, 0, 5, 1.5833333333333333, 1
980.0, 0, 5, 1.6666666666666665, 1
981.0, 0, 5, 1.75, 1
982.0, 0, 5, 1.8333333333333333, 1
983.0, 0, 5, 1.9166666666666665, 1
984.0, 0, 5, 2.0, 1
985.0, 0, 5, 2.083333333333333, 1
986.0, 0, 6, 2.1666666666666665, 1
987.0, 0, 5, 2.25, 1
988.0, 0, 5, 2.333333333333333, 1
989.0, 0, 5, 2.416666666666667, 1
990.0, 1, 5, 2.5, 2
991.0, 0, 3, 1.3333333333333333, 2
992.0, 0, 3, 1.3833333333333333, 2
993.0, 0, 3, 1.4333333333333333, 2
994.0, 0, 3, 1.4833333333333334, 2
995.0, 0, 3, 1.5333333333333334, 2
996.0, 0, 3, 1.5833333333333333, 2
997.0, 0, 3, 1.6333333333333333, 2
998.0, 0, 3, 1.6833333333333333, 2
999.0, 0, 3, 1.7333333333333334, 2
1000.0, 0, 3, 1.7833333333333334, 2
1001.0, 0, 3, 1.8333333333333333, 2
1002.0, 0, 3, 1.8833333333333333, 2
1003.0, 0, 3, 1.9333333333333333, 2
1004.0, 0, 4, 2.0, 2
1005.0, 0, 4, 2.0666666666666664, 2
1006.0, 0, 5, 2.1333333333333333, 2
1007.0, 0, 4, 2.2, 2
1008.0, 0, 4, 2.2666666666666666, 2
1009.0, 1, 4, 2.3333333333333335, 3
1010.0, 0, 3, 1.6, 3
1011.0, 0, 2, 0.8666666666666666, 3
1012.0, 0, 1, 0.15, 3
1013.0, 0, 1, 0.16666666666666666, 3
1014.0, 0, 1, 0.18333333333333332, 3
1015.0, 0, 1, 0.2, 3
1016.0, 0, 1, 0.21666666666666667, 3
1017.0, 0, 1, 0.23333333333333334, 3
1018.0, 0, 1, 0.25, 3
1019.0, 0, 1, 0.26666666666666666, 3
1020.0, 0, 2, 0.3, 3
1021.0, 0, 2, 0.3333333333333333, 3
1022.0, 0, 2, 0.36666666666666664, 3
1023.0, 0, 2, 0.39999999999999997, 3
1024.0, 1, 2, 0.4333333333333333, 0
1025.0, 0, 0, 0.0, 0
1026.0, 0, 0, 0.0, 0
1027.0, 0, 0, 0.0, 0
1028.0, 0, 1, 0.016666666666666666, 0
1029.0, 0, 1, 0.03333333333333333, 0
1030.0, 0, 1, 0.05, 0
1031.0, 0, 2, 0.08333333333333333, 0
1032.0, 0, 2, 0.11666666666666667, 0
1033.0, 0, 2, 0.15000000000000002, 0
1034.0, 0, 2, 0.18333333333333335, 0
1035.0, 0, 2, 0.21666666666666667, 0
1036.0, 0, 2, 0.25, 0
1037.0, 0, 2, 0.2833333333333333, 0
1038.0, 0, 3, 0.3333333333333333, 0
1039.0, 0, 3, 0.3833333333333333, 0
1040.0, 0, 3, 0.43333333333333335, 0
1041.0, 1, 3, 0.48333333333333334, 1
1042.0, 0, 3, 0.5333333333333333, 1
1043.0, 0, 3, 0.5833333333333333, 1
1044.0, 0, 3, 0.6333333333333333, 1
1045.0, 0, 3, 0.6833333333333333, 1
1046.0, 0, 3, 0.7333333333333333, 1
1047.0, 0, 3, 0.7833333333333332, 1
1048.0, 0, 3, 0.8333333333333333, 1
1049.0, 0, 3, 0.8833333333333333, 1
1050.0, 0, 3, 0.9333333333333333, 1
1051.0, 0, 3, 0.9833333333333333, 1
1052.0, 0, 3, 1.0333333333333334, 1
1053.0, 0, 3, 1.0833333333333335, 1
1054.0, 0, 3, 1.1333333333333333, 1
1055.0, 0, 3, 1.1833333333333333, 1
1056.0, 0, 3, 1.2333333333333334, 1
1057.0, 1, 3, 1.2833333333333332, 2
1058.0, 0, 1, 0.5166666666666667, 2
1059.0, 0, 1, 0.5333333333333333, 2
1060.0, 0, 1, 0.55, 2
1061.0, 0, 1, 0.5666666666666667, 2
1062.0, 0, 1, 0.5833333333333334, 2
1063.0, 0, 1, 0.6, 2
1064.0, 0, 1, 0.6166666666666667, 2
1065.0, 0, 1, 0.6333333333333333, 2
1066.0, 0, 1, 0.65, 2
1067.0, 0, 1, 0.6666666666666666, 2
1068.0, 0, 1, 0.6833333333333333, 2
1069.0, 0, 1, 0.7, 2
1070.0, 0, 1, 0.7166666666666667, 2
1071.0, 0, 1, 0.7333333333333333, 2
1072.0, 0, 1, 0.75, 2
1073.0, 0, 1, 0.7666666666666667, 2
1074.0, 0, 1, 0.7833333333333333, 2
1075.0, 0, 1, 0.8, 2
1076.0, 1, 1, 0.8166666666666667, 3
1077.0, 0, 0, 0.0, 3
1078.0, 0, 0, 0.0, 3
1079.0, 0, 0, 0.0, 3
1080.0, 0, 0, 0.0, 3
1081.0, 0, 0, 0.0, 3
1082.0, 0, 0, 0.0, 3
1083.0, 0, 0, 0.0, 3
1084.0, 0, 0, 0.0, 3
1085.0, 0, 0, 0.0, 3
1086.0, 0, 0, 0.0, 3
1087.0, 0, 0, 0.0, 3
1088.0, 0, 0, 0.0, 3
1089.0, 0, 0, 0.0, 3
1090.0, 0, 0, 0.0, 3
1091.0, 0, 0, 0.0, 3
1092.0, 0, 1, 0.016666666666666666, 3
1093.0, 1, 1, 0.03333333333333333, 0
1094.0, 0, 1, 0.05, 0
1095.0, 0, 2, 0.06666666666666667, 0
1096.0, 0, 1, 0.08333333333333333, 0
1097.0, 0, 1, 0.1, 0
1098.0, 0, 1, 0.11666666666666667, 0
1099.0, 0, 1, 0.13333333333333333, 0
1100.0, 0, 1, 0.15, 0
1101.0, 0, 1, 0.16666666666666666, 0
1102.0, 0, 1, 0.18333333333333332, 0
1103.0, 0, 1, 0.2, 0
1104.0, 0, 1, 0.21666666666666667, 0
1105.0, 0, 1, 0.23333333333333334, 0
1106.0, 0, 1, 0.25, 0
1107.0, 0, 1, 0.26666666666666666, 0
1108.0, 0, 1, 0.2833333333333333, 0
1109.0, 0, 1, 0.3, 0
1110.0, 1, 1, 0.31666666666666665, 1
1111.0, 0, 1, 0.3333333333333333, 1
1112.0, 0, 1, 0.35, 1
1113.0, 0, 1, 0.36666666666666664, 1
1114.0, 0, 1, 0.38333333333333336, 1
1115.0, 0, 1, 0.4, 1
1116.0, 0, 1, 0.4166666666666667, 1
1117.0, 0, 1, 0.43333333333333335, 1
1118.0, 0, 1, 0.45, 1
1119.0, 0, 1, 0.4666666666666667, 1
1120.0, 0, 2, 0.5, 1
1121.0, 0, 3, 0.55, 1
1122.0, 0, 3, 0.6000000000000001, 1
1123.0, 0, 4, 0.6666666666666666, 1
1124.0, 0, 4, 0.7333333333333334, 1
1125.0, 1, 4, 0.8, 2
1126.0, 0, 2, 0.16666666666666666, 2
1127.0, 0, 1, 0.08333333333333333, 2
1128.0, 0, 0, 0.0, 2
1129.0, 0, 0, 0.0, 2
1130.0, 0, 0, 0.0, 2
1131.0, 0, 0, 0.0, 2
1132.0, 0, 0, 0.0, 2
1133.0, 0, 0, 0.0, 2
1134.0, 0, 0, 0.0, 2
1135.0, 0, 0, 0.0, 2
1136.0, 0, 0, 0.0, 2
1137.0, 0, 0, 0.0, 2
1138.0, 0, 0, 0.0, 2
1139.0, 0, 0, 0.0, 2
1140.0, 1, 0, 0.0, 3
1141.0, 0, 0, 0.0, 3
1142.0, 0, 0, 0.0, 3
1143.0, 0, 0, 0.0, 3
1144.0, 0, 0, 0.0, 3
1145.0, 0, 1, 0.016666666666666666, 3
1146.0, 0, 1, 0.03333333333333333, 3
1147.0, 0, 1, 0.05, 3
1148.0, 0, 1, 0.06666666666666667, 3
1149.0, 0, 1, 0.08333333333333333, 3
1150.0, 0, 1, 0.1, 3
1151.0, 0, 1, 0.11666666666666667, 3
1152.0, 0, 1, 0.13333333333333333, 3
1153.0, 0, 1, 0.15, 3
1154.0, 0, 1, 0.16666666666666666, 3
1155.0, 1, 1, 0.18333333333333332, 0
1156.0, 0, 0, 0.0, 0
1157.0, 0, 0, 0.0, 0
1158.0, 0, 0, 0.0, 0
1159.0, 0, 0, 0.0, 0
1160.0, 0, 0, 0.0, 0
1161.0, 0, 0, 0.0, 0
1162.0, 0, 0, 0.0, 0
1163.0, 0, 0, 0.0, 0
1164.0, 0, 0, 0.0, 0
1165.0, 0, 0, 0.0, 0
1166.0, 0, 0, 0.0, 0
1167.0, 0, 0, 0.0, 0
1168.0, 0, 0, 0.0, 0
1169.0, 0, 0, 0.0, 0
1170.0, 0, 0, 0.0, 0
1171.0, 0, 0, 0.0, 0
1172.0, 0, 0, 0.0, 0
1173.0, 1, 0, 0.0, 1
1174.0, 0, 0, 0.0, 1
1175.0, 0, 0, 0.0, 1
1176.0, 0, 0, 0.0, 1
1177.0, 0, 0, 0.0, 1
1178.0, 0, 0, 0.0, 1
1179.0, 0, 0, 0.0, 1
1180.0, 0, 0, 0.0, 1
1181.0, 0, 0, 0.0, 1
1182.0, 0, 0, 0.0, 1
1183.0, 0, 0, 0.0, 1
1184.0, 0, 0, 0.0, 1
1185.0, 0, 1, 0.016666666666666666, 1
1186.0, 0, 2, 0.05, 1
1187.0, 0, 3, 0.1, 1
1188.0, 1, 3, 0.15000000000000002, 2
1189.0, 0, 1, 0.05, 2
1190.0, 0, 0, 0.0, 2
1191.0, 0, 0, 0.0, 2
1192.0, 0, 0, 0.0, 2
1193.0, 0, 0, 0.0, 2
1194.0, 0, 0, 0.0, 2
1195.0, 0, 0, 0.0, 2
1196.0, 0, 0, 0.0, 2
1197.0, 0, 0, 0.0, 2
1198.0, 0, 0, 0.0, 2
1199.0, 0, 0, 0.0, 2
1200.0, 0, 0, 0.0, 2
1201.0, 0, 0, 0.0, 2
1202.0, 0, 0, 0.0, 2
1203.0, 0, 0, 0.0, 2
1204.0, 0, 0, 0.0, 2
1205.0, 1, 1, 0.016666666666666666, 3
1206.0, 0, 1, 0.03333333333333333, 3
1207.0, 0, 1, 0.05, 3
1208.0, 0, 1, 0.06666666666666667, 3
1209.0, 0, 1, 0.08333333333333333, 3
1210.0, 0, 1, 0.1, 3
1211.0, 0, 1, 0.11666666666666667, 3
1212.0, 0, 2, 0.15, 3
1213.0, 0, 2, 0.18333333333333332, 3
1214.0, 0, 2, 0.21666666666666667, 3
1215.0, 0, 2, 0.25, 3
1216.0, 0, 3, 0.2833333333333333, 3
1217.0, 0, 2, 0.31666666666666665, 3
1218.0, 0, 2, 0.35, 3
1219.0, 0, 2, 0.3833333333333333, 3
1220.0, 1, 2, 0.41666666666666663, 0
1221.0, 0, 1, 0.16666666666666666, 0
1222.0, 0, 1, 0.18333333333333332, 0
1223.0, 0, 1, 0.2, 0
1224.0, 0, 1, 0.21666666666666667, 0
1225.0, 0, 1, 0.23333333333333334, 0
1226.0, 0, 1, 0.25, 0
1227.0, 0, 1, 0.26666666666666666, 0
1228.0, 0, 1, 0.2833333333333333, 0
1229.0, 0, 1, 0.3, 0
1230.0, 0, 1, 0.31666666666666665, 0
1231.0, 0, 1, 0.3333333333333333, 0
1232.0, 0, 2, 0.35, 0
1233.0, 0, 1, 0.36666666666666664, 0
1234.0, 0, 1, 0.38333333333333336, 0
1235.0, 0, 1, 0.4, 0
1236.0, 1, 1, 0.4166666666666667, 1
1237.0, 0, 1, 0.43333333333333335, 1
1238.0, 0, 1, 0.45, 1
1239.0, 0, 1, 0.4666666666666667, 1
1240.0, 0, 1, 0.48333333333333334, 1
1241.0, 0, 1, 0.5, 1
1242.0, 0, 1, 0.5166666666666667, 1
1243.0, 0, 1, 0.5333333333333333, 1
1244.0, 0, 2, 0.55, 1
1245.0, 0, 1, 0.5666666666666667, 1
1246.0, 0, 1, 0.5833333333333334, 1
1247.0, 0, 2, 0.6166666666666667, 1
1248.0, 0, 2, 0.65, 1
1249.0, 0, 2, 0.6833333333333333, 1
1250.0, 0, 2, 0.7166666666666667, 1
1251.0, 1, 3, 0.7666666666666666, 2
1252.0, 0, 1, 0.03333333333333333, 2
1253.0, 0, 1, 0.05, 2
1254.0, 0, 1, 0.06666666666666667, 2
1255.0, 0, 1, 0.08333333333333333, 2
1256.0, 0, 1, 0.1, 2
1257.0, 0, 1, 0.11666666666666667, 2
1258.0, 0, 1, 0.13333333333333333, 2
1259.0, 0, 1, 0.15, 2
1260.0, 0, 1, 0.16666666666666666, 2
1261.0, 0, 1, 0.18333333333333332, 2
1262.0, 0, 2, 0.21666666666666667, 2
1263.0, 0, 2, 0.25, 2
1264.0, 0, 2, 0.2833333333333333, 2
1265.0, 0, 2, 0.31666666666666665, 2
1266.0, 1, 2, 0.35, 3
1267.0, 0, 2, 0.3833333333333333, 3
1268.0, 0, 2, 0.41666666666666663, 3
1269.0, 0, 3, 0.4666666666666667, 3
1270.0, 0, 3, 0.5166666666666666, 3
1271.0, 0, 4, 0.5833333333333333, 3
1272.0, 0, 4, 0.65, 3
1273.0, 0, 4, 0.7166666666666668, 3
1274.0, 0, 4, 0.7833333333333333, 3
1275.0, 0, 4, 0.8500000000000001, 3
1276.0, 0, 4, 0.9166666666666667, 3
1277.0, 0, 4, 0.9833333333333334, 3
1278.0, 0, 4, 1.0499999999999998, 3
1279.0, 0, 4, 1.1166666666666667, 3
1280.0, 0, 4, 1.1833333333333333, 3
1281.0, 0, 4, 1.25, 3
1282.0, 0, 4, 1.3166666666666667, 3
1283.0, 0, 4, 1.3833333333333333, 3
1284.0, 0, 4, 1.45, 3
1285.0, 1, 4, 1.5166666666666666, 0
1286.0, 0, 0, 0.0, 0
1287.0, 0, 0, 0.0, 0
1288.0, 0, 0, 0.0, 0
1289.0, 0, 0, 0.0, 0
1290.0, 0, 0, 0.0, 0
1291.0, 0, 0, 0.0, 0
1292.0, 0, 0, 0.0, 0
1293.0, 0, 0, 0.0, 0
1294.0, 0, 0, 0.0, 0
1295.0, 0, 0, 0.0, 0
1296.0, 0, 0, 0.0, 0
1297.0, 0, 0, 0.0, 0
1298.0, 0, 0, 0.0, 0
1299.0, 0, 0, 0.0, 0
1300.0, 0, 0, 0.0, 0
1301.0, 0, 0, 0.0, 0
1302.0, 0, 0, 0.0, 0
1303.0, 1, 0, 0.0, 1
1304.0, 0, 0, 0.0, 1
1305.0, 0, 0, 0.0, 1
1306.0, 0, 0, 0.0, 1
1307.0, 0, 0, 0.0, 1
1308.0, 0, 0, 0.0, 1
1309.0, 0, 0, 0.0, 1
1310.0, 0, 0, 0.0, 1
1311.0, 0, 0, 0.0, 1
1312.0, 0, 0, 0.0, 1
1313.0, 0, 0, 0.0, 1
1314.0, 0, 0, 0.0, 1
1315.0, 0, 0, 0.0, 1
1316.0, 0, 0, 0.0, 1
1317.0, 0, 0, 0.0, 1
1318.0, 1, 0, 0.0, 2
1319.0, 0, 0, 0.0, 2
1320.0, 0, 0, 0.0, 2
1321.0, 0, 0, 0.0, 2
1322.0, 0, 0, 0.0, 2
1323.0, 0, 0, 0.0, 2
1324.0, 0, 0, 0.0, 2
1325.0, 0, 0, 0.0, 2
1326.0, 0, 0, 0.0, 2
1327.0, 0, 0, 0.0, 2
1328.0, 0, 0, 0.0, 2
1329.0, 0, 0, 0.0, 2
1330.0, 0, 0, 0.0, 2
1331.0, 0, 0, 0.0, 2
1332.0, 0, 0, 0.0, 2
1333.0, 0, 0, 0.0, 2
1334.0, 0, 0, 0.0, 2
1335.0, 1, 0, 0.0, 3
1336.0, 0, 0, 0.0, 3
1337.0, 0, 0, 0.0, 3
1338.0, 0, 0, 0.0, 3
1339.0, 0, 0, 0.0, 3
1340.0, 0, 0, 0.0, 3
1341.0, 0, 0, 0.0, 3
1342.0, 0, 0, 0.0, 3
1343.0, 0, 0, 0.0, 3
1344.0, 0, 0, 0.0, 3
1345.0, 0, 0, 0.0, 3
1346.0, 0, 0, 0.0, 3
1347.0, 0, 0, 0.0, 3
1348.0, 0, 0, 0.0, 3
1349.0, 0, 0, 0.0, 3
1350.0, 1, 0, 0.0, 0
1351.0, 0, 0, 0.0, 0
1352.0, 0, 0, 0.0, 0
1353.0, 0, 0, 0.0, 0
1354.0, 0, 0, 0.0, 0
1355.0, 0, 0, 0.0, 0
1356.0, 0, 0, 0.0, 0
1357.0, 0, 0, 0.0, 0
1358.0, 0, 0, 0.0, 0
1359.0, 0, 0, 0.0, 0
1360.0, 0, 0, 0.0, 0
1361.0, 0, 0, 0.0, 0
1362.0, 0, 0, 0.0, 0
1363.0, 0, 0, 0.0, 0
1364.0, 0, 0, 0.0, 0
1365.0, 1, 0, 0.0, 1
