count,action,queue_length,waiting_time,current_phase,local_queue_length
675.0, 0, 2, 0.6833333333333333, 3
676.0, 0, 2, 0.7166666666666667, 3
677.0, 0, 2, 0.75, 3
678.0, 0, 2, 0.7833333333333333, 3
679.0, 0, 2, 0.8166666666666667, 3
680.0, 0, 2, 0.85, 3
681.0, 0, 2, 0.8833333333333333, 3
682.0, 0, 2, 0.9166666666666666, 3
683.0, 0, 2, 0.95, 3
684.0, 0, 2, 0.9833333333333334, 3
685.0, 0, 2, 1.0166666666666666, 3
686.0, 0, 2, 1.05, 3
687.0, 1, 2, 1.0833333333333333, 0
688.0, 0, 1, 0.016666666666666666, 0
689.0, 0, 0, 0.0, 0
690.0, 0, 0, 0.0, 0
691.0, 0, 0, 0.0, 0
692.0, 0, 1, 0.016666666666666666, 0
693.0, 0, 1, 0.03333333333333333, 0
694.0, 0, 1, 0.05, 0
695.0, 0, 1, 0.06666666666666667, 0
696.0, 0, 1, 0.08333333333333333, 0
697.0, 0, 1, 0.1, 0
698.0, 0, 1, 0.11666666666666667, 0
699.0, 0, 1, 0.13333333333333333, 0
700.0, 0, 1, 0.15, 0
701.0, 0, 1, 0.16666666666666666, 0
702.0, 1, 1, 0.18333333333333332, 1
703.0, 0, 1, 0.2, 1
704.0, 0, 1, 0.21666666666666667, 1
705.0, 0, 1, 0.23333333333333334, 1
706.0, 0, 1, 0.25, 1
707.0, 0, 1, 0.26666666666666666, 1
708.0, 0, 1, 0.2833333333333333, 1
709.0, 0, 1, 0.3, 1
710.0, 0, 1, 0.31666666666666665, 1
711.0, 0, 1, 0.3333333333333333, 1
712.0, 0, 1, 0.35, 1
713.0, 0, 1, 0.36666666666666664, 1
714.0, 0, 1, 0.38333333333333336, 1
715.0, 0, 1, 0.4, 1
716.0, 0, 1, 0.4166666666666667, 1
717.0, 0, 1, 0.43333333333333335, 1
718.0, 0, 1, 0.45, 1
719.0, 0, 1, 0.4666666666666667, 1
720.0, 1, 1, 0.48333333333333334, 2
721.0, 0, 0, 0.0, 2
722.0, 0, 0, 0.0, 2
723.0, 0, 0, 0.0, 2
724.0, 0, 0, 0.0, 2
725.0, 0, 0, 0.0, 2
726.0, 0, 0, 0.0, 2
727.0, 0, 0, 0.0, 2
728.0, 0, 0, 0.0, 2
729.0, 0, 0, 0.0, 2
730.0, 0, 0, 0.0, 2
731.0, 0, 0, 0.0, 2
732.0, 0, 1, 0.016666666666666666, 2
733.0, 0, 1, 0.03333333333333333, 2
734.0, 0, 1, 0.05, 2
735.0, 0, 1, 0.06666666666666667, 2
736.0, 1, 1, 0.08333333333333333, 3
737.0, 0, 1, 0.1, 3
738.0, 0, 1, 0.11666666666666667, 3
739.0, 0, 1, 0.13333333333333333, 3
740.0, 0, 1, 0.15, 3
741.0, 0, 1, 0.16666666666666666, 3
742.0, 0, 1, 0.18333333333333332, 3
743.0, 0, 1, 0.2, 3
744.0, 0, 1, 0.21666666666666667, 3
745.0, 0, 1, 0.23333333333333334, 3
746.0, 0, 1, 0.25, 3
747.0, 0, 2, 0.2833333333333333, 3
748.0, 0, 2, 0.31666666666666665, 3
749.0, 0, 2, 0.35, 3
750.0, 0, 2, 0.3833333333333333, 3
751.0, 1, 2, 0.41666666666666663, 0
752.0, 0, 0, 0.0, 0
753.0, 0, 1, 0.016666666666666666, 0
754.0, 0, 1, 0.03333333333333333, 0
755.0, 0, 1, 0.05, 0
756.0, 0, 1, 0.06666666666666667, 0
757.0, 0, 1, 0.08333333333333333, 0
758.0, 0, 1, 0.1, 0
759.0, 0, 1, 0.11666666666666667, 0
760.0, 0, 1, 0.13333333333333333, 0
761.0, 0, 1, 0.15, 0
762.0, 0, 1, 0.16666666666666666, 0
763.0, 0, 1, 0.18333333333333332, 0
764.0, 0, 1, 0.2, 0
765.0, 0, 1, 0.21666666666666667, 0
766.0, 1, 1, 0.23333333333333334, 1
767.0, 0, 1, 0.25, 1
768.0, 0, 1, 0.26666666666666666, 1
769.0, 0, 1, 0.2833333333333333, 1
770.0, 0, 1, 0.3, 1
771.0, 0, 1, 0.31666666666666665, 1
772.0, 0, 1, 0.3333333333333333, 1
773.0, 0, 1, 0.35, 1
774.0, 0, 1, 0.36666666666666664, 1
775.0, 0, 1, 0.38333333333333336, 1
776.0, 0, 1, 0.4, 1
777.0, 0, 1, 0.4166666666666667, 1
778.0, 0, 1, 0.43333333333333335, 1
779.0, 0, 1, 0.45, 1
780.0, 0, 1, 0.4666666666666667, 1
781.0, 0, 1, 0.48333333333333334, 1
782.0, 0, 1, 0.5, 1
783.0, 1, 1, 0.5166666666666667, 2
784.0, 0, 0, 0.0, 2
785.0, 0, 0, 0.0, 2
786.0, 0, 0, 0.0, 2
787.0, 0, 0, 0.0, 2
788.0, 0, 0, 0.0, 2
789.0, 0, 0, 0.0, 2
790.0, 0, 0, 0.0, 2
791.0, 0, 0, 0.0, 2
792.0, 0, 0, 0.0, 2
793.0, 0, 0, 0.0, 2
794.0, 0, 0, 0.0, 2
795.0, 0, 0, 0.0, 2
796.0, 0, 0, 0.0, 2
797.0, 0, 0, 0.0, 2
798.0, 0, 0, 0.0, 2
799.0, 1, 0, 0.0, 3
800.0, 0, 0, 0.0, 3
801.0, 0, 0, 0.0, 3
802.0, 0, 0, 0.0, 3
803.0, 0, 1, 0.016666666666666666, 3
804.0, 0, 1, 0.03333333333333333, 3
805.0, 0, 1, 0.05, 3
806.0, 0, 1, 0.06666666666666667, 3
807.0, 0, 2, 0.1, 3
808.0, 0, 2, 0.13333333333333333, 3
809.0, 0, 3, 0.18333333333333332, 3
810.0, 0, 3, 0.23333333333333334, 3
811.0, 0, 3, 0.2833333333333333, 3
812.0, 0, 3, 0.3333333333333333, 3
813.0, 0, 3, 0.38333333333333336, 3
814.0, 0, 3, 0.43333333333333335, 3
815.0, 1, 3, 0.48333333333333334, 0
816.0, 0, 5, 0.5666666666666668, 0
817.0, 0, 5, 0.65, 0
818.0, 0, 5, 0.7333333333333334, 0
819.0, 0, 5, 0.8166666666666667, 0
820.0, 0, 5, 0.9, 0
821.0, 0, 5, 0.9833333333333333, 0
822.0, 0, 5, 1.0666666666666667, 0
823.0, 0, 5, 1.15, 0
824.0, 0, 5, 1.2333333333333332, 0
825.0, 0, 5, 1.3166666666666667, 0
826.0, 0, 5, 1.4000000000000001, 0
827.0, 0, 5, 1.4833333333333332, 0
828.0, 0, 5, 1.5666666666666669, 0
829.0, 0, 5, 1.6500000000000001, 0
830.0, 0, 5, 1.7333333333333334, 0
831.0, 1, 5, 1.8166666666666667, 1
832.0, 0, 5, 1.9, 1
833.0, 0, 5, 1.9833333333333334, 1
834.0, 0, 5, 2.0666666666666664, 1
835.0, 0, 5, 2.15, 1
836.0, 0, 6, 2.25, 1
837.0, 0, 6, 2.35, 1
838.0, 0, 6, 2.45, 1
839.0, 0, 6, 2.55, 1
840.0, 0, 6, 2.65, 1
841.0, 0, 7, 2.75, 1
842.0, 0, 6, 2.85, 1
843.0, 0, 6, 2.95, 1
844.0, 0, 6, 3.0500000000000003, 1
845.0, 0, 6, 3.15, 1
846.0, 0, 6, 3.2499999999999996, 1
847.0, 1, 6, 3.35, 2
848.0, 0, 3, 1.5833333333333335, 2
849.0, 0, 2, 0.9166666666666667, 2
850.0, 0, 1, 0.25, 2
851.0, 0, 1, 0.26666666666666666, 2
852.0, 0, 1, 0.2833333333333333, 2
853.0, 0, 1, 0.3, 2
854.0, 0, 1, 0.31666666666666665, 2
855.0, 0, 1, 0.3333333333333333, 2
856.0, 0, 1, 0.35, 2
857.0, 0, 1, 0.36666666666666664, 2
858.0, 0, 1, 0.38333333333333336, 2
859.0, 0, 1, 0.4, 2
860.0, 0, 1, 0.4166666666666667, 2
861.0, 0, 1, 0.43333333333333335, 2
862.0, 0, 2, 0.4666666666666667, 2
863.0, 1, 2, 0.5, 3
864.0, 0, 2, 0.5333333333333333, 3
865.0, 0, 2, 0.5666666666666667, 3
866.0, 0, 2, 0.6000000000000001, 3
867.0, 0, 2, 0.6333333333333333, 3
868.0, 0, 2, 0.6666666666666667, 3
869.0, 0, 3, 0.7, 3
870.0, 0, 2, 0.7333333333333334, 3
871.0, 0, 2, 0.7666666666666666, 3
872.0, 0, 2, 0.8, 3
873.0, 0, 2, 0.8333333333333333, 3
874.0, 0, 2, 0.8666666666666667, 3
875.0, 0, 2, 0.8999999999999999, 3
876.0, 0, 3, 0.9500000000000001, 3
877.0, 0, 3, 0.9999999999999999, 3
878.0, 1, 4, 1.0666666666666667, 0
879.0, 0, 1, 0.06666666666666667, 0
880.0, 0, 1, 0.08333333333333333, 0
881.0, 0, 1, 0.1, 0
882.0, 0, 1, 0.11666666666666667, 0
883.0, 0, 1, 0.13333333333333333, 0
884.0, 0, 1, 0.15, 0
885.0, 0, 1, 0.16666666666666666, 0
886.0, 0, 1, 0.18333333333333332, 0
887.0, 0, 1, 0.2, 0
888.0, 0, 1, 0.21666666666666667, 0
889.0, 0, 1, 0.23333333333333334, 0
890.0, 0, 1, 0.25, 0
891.0, 0, 1, 0.26666666666666666, 0
892.0, 0, 1, 0.2833333333333333, 0
893.0, 1, 1, 0.3, 1
894.0, 0, 1, 0.31666666666666665, 1
895.0, 0, 1, 0.3333333333333333, 1
896.0, 0, 1, 0.35, 1
897.0, 0, 1, 0.36666666666666664, 1
898.0, 0, 1, 0.38333333333333336, 1
899.0, 0, 1, 0.4, 1
900.0, 0, 1, 0.4166666666666667, 1
901.0, 0, 1, 0.43333333333333335, 1
902.0, 0, 1, 0.45, 1
903.0, 0, 1, 0.4666666666666667, 1
904.0, 0, 1, 0.48333333333333334, 1
905.0, 0, 1, 0.5, 1
906.0, 0, 1, 0.5166666666666667, 1
907.0, 0, 1, 0.5333333333333333, 1
908.0, 1, 1, 0.55, 2
909.0, 0, 0, 0.0, 2
910.0, 0, 0, 0.0, 2
911.0, 0, 0, 0.0, 2
912.0, 0, 0, 0.0, 2
913.0, 0, 0, 0.0, 2
914.0, 0, 0, 0.0, 2
915.0, 0, 0, 0.0, 2
916.0, 0, 0, 0.0, 2
917.0, 0, 0, 0.0, 2
918.0, 0, 0, 0.0, 2
919.0, 0, 0, 0.0, 2
920.0, 0, 0, 0.0, 2
921.0, 0, 0, 0.0, 2
922.0, 0, 0, 0.0, 2
923.0, 1, 0, 0.0, 3
924.0, 0, 0, 0.0, 3
925.0, 0, 0, 0.0, 3
926.0, 0, 0, 0.0, 3
927.0, 0, 0, 0.0, 3
928.0, 0, 0, 0.0, 3
929.0, 0, 0, 0.0, 3
930.0, 0, 0, 0.0, 3
931.0, 0, 1, 0.016666666666666666, 3
932.0, 0, 1, 0.03333333333333333, 3
933.0, 0, 1, 0.05, 3
934.0, 0, 1, 0.06666666666666667, 3
935.0, 0, 1, 0.08333333333333333, 3
936.0, 0, 1, 0.1, 3
937.0, 0, 1, 0.11666666666666667, 3
938.0, 1, 1, 0.13333333333333333, 0
939.0, 0, 1, 0.15, 0
940.0, 0, 1, 0.16666666666666666, 0
941.0, 0, 1, 0.18333333333333332, 0
942.0, 0, 1, 0.2, 0
943.0, 0, 1, 0.21666666666666667, 0
944.0, 0, 1, 0.23333333333333334, 0
945.0, 0, 1, 0.25, 0
946.0, 0, 1, 0.26666666666666666, 0
947.0, 0, 1, 0.2833333333333333, 0
948.0, 0, 1, 0.3, 0
949.0, 0, 1, 0.31666666666666665, 0
950.0, 0, 1, 0.3333333333333333, 0
951.0, 0, 1, 0.35, 0
952.0, 0, 1, 0.36666666666666664, 0
953.0, 0, 1, 0.38333333333333336, 0
954.0, 1, 1, 0.4, 1
955.0, 0, 1, 0.4166666666666667, 1
956.0, 0, 1, 0.43333333333333335, 1
957.0, 0, 1, 0.45, 1
958.0, 0, 1, 0.4666666666666667, 1
959.0, 0, 1, 0.48333333333333334, 1
960.0, 0, 1, 0.5, 1
961.0, 0, 1, 0.5166666666666667, 1
962.0, 0, 1, 0.5333333333333333, 1
963.0, 0, 1, 0.55, 1
964.0, 0, 1, 0.5666666666666667, 1
965.0, 0, 1, 0.5833333333333334, 1
966.0, 0, 1, 0.6, 1
967.0, 0, 1, 0.6166666666666667, 1
968.0, 0, 1, 0.6333333333333333, 1
969.0, 0, 1, 0.65, 1
970.0, 0, 1, 0.6666666666666666, 1
971.0, 1, 1, 0.6833333333333333, 2
972.0, 0, 0, 0.0, 2
973.0, 0, 0, 0.0, 2
974.0, 0, 0, 0.0, 2
975.0, 0, 0, 0.0, 2
976.0, 0, 0, 0.0, 2
977.0, 0, 0, 0.0, 2
978.0, 0, 0, 0.0, 2
979.0, 0, 0, 0.0, 2
980.0, 0, 0, 0.0, 2
981.0, 0, 0, 0.0, 2
982.0, 0, 0, 0.0, 2
983.0, 0, 0, 0.0, 2
984.0, 0, 0, 0.0, 2
985.0, 0, 0, 0.0, 2
986.0, 1, 0, 0.0, 3
987.0, 0, 0, 0.0, 3
988.0, 0, 0, 0.0, 3
989.0, 0, 0, 0.0, 3
990.0, 0, 0, 0.0, 3
991.0, 0, 0, 0.0, 3
992.0, 0, 0, 0.0, 3
993.0, 0, 0, 0.0, 3
994.0, 0, 0, 0.0, 3
995.0, 0, 0, 0.0, 3
996.0, 0, 0, 0.0, 3
997.0, 0, 0, 0.0, 3
998.0, 0, 0, 0.0, 3
999.0, 0, 0, 0.0, 3
1000.0, 0, 0, 0.0, 3
1001.0, 1, 0, 0.0, 0
1002.0, 0, 0, 0.0, 0
1003.0, 0, 0, 0.0, 0
1004.0, 0, 0, 0.0, 0
1005.0, 0, 0, 0.0, 0
1006.0, 0, 1, 0.016666666666666666, 0
1007.0, 0, 1, 0.03333333333333333, 0
1008.0, 0, 1, 0.05, 0
1009.0, 0, 2, 0.08333333333333333, 0
1010.0, 0, 2, 0.11666666666666667, 0
1011.0, 0, 2, 0.15000000000000002, 0
1012.0, 0, 3, 0.2, 0
1013.0, 0, 3, 0.25, 0
1014.0, 0, 3, 0.30000000000000004, 0
1015.0, 0, 3, 0.35, 0
1016.0, 0, 3, 0.4, 0
1017.0, 0, 3, 0.45000000000000007, 0
1018.0, 1, 3, 0.5, 1
1019.0, 0, 3, 0.55, 1
1020.0, 0, 3, 0.6000000000000001, 1
1021.0, 0, 3, 0.65, 1
1022.0, 0, 3, 0.7, 1
1023.0, 0, 3, 0.75, 1
1024.0, 0, 3, 0.8, 1
1025.0, 0, 3, 0.85, 1
1026.0, 0, 3, 0.8999999999999999, 1
1027.0, 0, 3, 0.95, 1
1028.0, 0, 3, 1.0, 1
1029.0, 0, 3, 1.0499999999999998, 1
1030.0, 0, 3, 1.1, 1
1031.0, 0, 3, 1.15, 1
1032.0, 0, 3, 1.2000000000000002, 1
1033.0, 0, 3, 1.25, 1
1034.0, 1, 3, 1.3, 2
1035.0, 0, 1, 0.45, 2
1036.0, 0, 1, 0.4666666666666667, 2
1037.0, 0, 1, 0.48333333333333334, 2
1038.0, 0, 1, 0.5, 2
1039.0, 0, 1, 0.5166666666666667, 2
1040.0, 0, 1, 0.5333333333333333, 2
1041.0, 0, 1, 0.55, 2
1042.0, 0, 1, 0.5666666666666667, 2
1043.0, 0, 1, 0.5833333333333334, 2
1044.0, 0, 1, 0.6, 2
1045.0, 0, 1, 0.6166666666666667, 2
1046.0, 0, 1, 0.6333333333333333, 2
1047.0, 0, 1, 0.65, 2
1048.0, 0, 1, 0.6666666666666666, 2
1049.0, 0, 1, 0.6833333333333333, 2
1050.0, 0, 1, 0.7, 2
1051.0, 0, 1, 0.7166666666666667, 2
1052.0, 1, 1, 0.7333333333333333, 3
1053.0, 0, 0, 0.0, 3
1054.0, 0, 1, 0.016666666666666666, 3
1055.0, 0, 1, 0.03333333333333333, 3
1056.0, 0, 1, 0.05, 3
1057.0, 0, 1, 0.06666666666666667, 3
1058.0, 0, 1, 0.08333333333333333, 3
1059.0, 0, 1, 0.1, 3
1060.0, 0, 1, 0.11666666666666667, 3
1061.0, 0, 1, 0.13333333333333333, 3
1062.0, 0, 1, 0.15, 3
1063.0, 0, 1, 0.16666666666666666, 3
1064.0, 0, 1, 0.18333333333333332, 3
1065.0, 0, 1, 0.2, 3
1066.0, 0, 1, 0.21666666666666667, 3
1067.0, 1, 1, 0.23333333333333334, 0
1068.0, 0, 1, 0.0, 0
1069.0, 0, 0, 0.0, 0
1070.0, 0, 0, 0.0, 0
1071.0, 0, 0, 0.0, 0
1072.0, 0, 0, 0.0, 0
1073.0, 0, 0, 0.0, 0
1074.0, 0, 0, 0.0, 0
1075.0, 0, 0, 0.0, 0
1076.0, 0, 0, 0.0, 0
1077.0, 0, 0, 0.0, 0
1078.0, 0, 0, 0.0, 0
1079.0, 0, 0, 0.0, 0
1080.0, 0, 0, 0.0, 0
1081.0, 0, 0, 0.0, 0
1082.0, 0, 0, 0.0, 0
1083.0, 1, 0, 0.0, 1
1084.0, 0, 0, 0.0, 1
1085.0, 0, 0, 0.0, 1
1086.0, 0, 0, 0.0, 1
1087.0, 0, 0, 0.0, 1
1088.0, 0, 1, 0.016666666666666666, 1
1089.0, 0, 2, 0.05, 1
1090.0, 0, 2, 0.08333333333333334, 1
1091.0, 0, 2, 0.11666666666666667, 1
1092.0, 0, 3, 0.16666666666666669, 1
1093.0, 0, 3, 0.21666666666666667, 1
1094.0, 0, 4, 0.2833333333333333, 1
1095.0, 0, 4, 0.35, 1
1096.0, 0, 4, 0.41666666666666663, 1
1097.0, 0, 4, 0.48333333333333334, 1
1098.0, 0, 4, 0.55, 1
1099.0, 1, 4, 0.6166666666666667, 2
1100.0, 0, 4, 0.6833333333333333, 2
1101.0, 0, 4, 0.75, 2
1102.0, 0, 4, 0.8166666666666667, 2
1103.0, 0, 4, 0.8833333333333333, 2
1104.0, 0, 4, 0.95, 2
1105.0, 0, 4, 1.0166666666666666, 2
1106.0, 0, 4, 1.0833333333333335, 2
1107.0, 0, 4, 1.15, 2
1108.0, 0, 4, 1.2166666666666668, 2
1109.0, 0, 4, 1.2833333333333332, 2
1110.0, 0, 4, 1.35, 2
1111.0, 0, 5, 1.4166666666666665, 2
1112.0, 0, 4, 1.4833333333333334, 2
1113.0, 0, 4, 1.55, 2
1114.0, 1, 4, 1.6166666666666667, 3
1115.0, 0, 4, 1.6833333333333333, 3
1116.0, 0, 5, 1.7666666666666666, 3
1117.0, 0, 5, 1.85, 3
1118.0, 0, 5, 1.9333333333333333, 3
1119.0, 0, 5, 2.0166666666666666, 3
1120.0, 0, 5, 2.1, 3
1121.0, 0, 5, 2.1833333333333336, 3
1122.0, 0, 6, 2.283333333333333, 3
1123.0, 0, 6, 2.3833333333333333, 3
1124.0, 0, 6, 2.4833333333333334, 3
1125.0, 0, 6, 2.583333333333333, 3
1126.0, 0, 6, 2.6833333333333336, 3
1127.0, 0, 6, 2.783333333333333, 3
1128.0, 0, 7, 2.8833333333333333, 3
1129.0, 1, 6, 2.9833333333333334, 0
1130.0, 0, 3, 1.5166666666666666, 0
1131.0, 0, 1, 0.26666666666666666, 0
1132.0, 0, 0, 0.0, 0
1133.0, 0, 0, 0.0, 0
1134.0, 0, 1, 0.016666666666666666, 0
1135.0, 0, 1, 0.03333333333333333, 0
1136.0, 0, 1, 0.05, 0
1137.0, 0, 1, 0.06666666666666667, 0
1138.0, 0, 1, 0.08333333333333333, 0
1139.0, 0, 1, 0.1, 0
1140.0, 0, 1, 0.11666666666666667, 0
1141.0, 0, 1, 0.13333333333333333, 0
1142.0, 0, 1, 0.15, 0
1143.0, 0, 1, 0.16666666666666666, 0
1144.0, 0, 1, 0.18333333333333332, 0
1145.0, 1, 1, 0.2, 1
1146.0, 0, 1, 0.21666666666666667, 1
1147.0, 0, 1, 0.23333333333333334, 1
1148.0, 0, 1, 0.25, 1
1149.0, 0, 2, 0.2833333333333333, 1
1150.0, 0, 2, 0.31666666666666665, 1
1151.0, 0, 2, 0.35, 1
1152.0, 0, 2, 0.3833333333333333, 1
1153.0, 0, 2, 0.41666666666666663, 1
1154.0, 0, 2, 0.44999999999999996, 1
1155.0, 0, 2, 0.4833333333333333, 1
1156.0, 0, 2, 0.5166666666666667, 1
1157.0, 0, 2, 0.55, 1
1158.0, 0, 2, 0.5833333333333334, 1
1159.0, 0, 2, 0.6166666666666667, 1
1160.0, 1, 2, 0.65, 2
1161.0, 0, 2, 0.6833333333333333, 2
1162.0, 0, 2, 0.7166666666666667, 2
1163.0, 0, 2, 0.75, 2
1164.0, 0, 2, 0.7833333333333334, 2
1165.0, 0, 2, 0.8166666666666667, 2
1166.0, 0, 2, 0.8500000000000001, 2
1167.0, 0, 2, 0.8833333333333333, 2
1168.0, 0, 2, 0.9166666666666667, 2
1169.0, 0, 2, 0.95, 2
1170.0, 0, 2, 0.9833333333333334, 2
1171.0, 0, 2, 1.0166666666666666, 2
1172.0, 0, 2, 1.05, 2
1173.0, 0, 2, 1.0833333333333333, 2
1174.0, 0, 2, 1.1166666666666667, 2
1175.0, 1, 2, 1.15, 3
1176.0, 0, 1, 0.4666666666666667, 3
1177.0, 0, 1, 0.48333333333333334, 3
1178.0, 0, 1, 0.5, 3
1179.0, 0, 1, 0.5166666666666667, 3
1180.0, 0, 1, 0.5333333333333333, 3
1181.0, 0, 1, 0.55, 3
1182.0, 0, 1, 0.5666666666666667, 3
1183.0, 0, 1, 0.5833333333333334, 3
1184.0, 0, 1, 0.6, 3
1185.0, 0, 1, 0.6166666666666667, 3
1186.0, 0, 1, 0.6333333333333333, 3
1187.0, 0, 1, 0.65, 3
1188.0, 0, 1, 0.6666666666666666, 3
1189.0, 0, 1, 0.6833333333333333, 3
1190.0, 0, 1, 0.7, 3
1191.0, 1, 1, 0.7166666666666667, 0
1192.0, 0, 1, 0.0, 0
1193.0, 0, 0, 0.0, 0
1194.0, 0, 0, 0.0, 0
1195.0, 0, 0, 0.0, 0
1196.0, 0, 0, 0.0, 0
1197.0, 0, 0, 0.0, 0
1198.0, 0, 0, 0.0, 0
1199.0, 0, 0, 0.0, 0
1200.0, 0, 0, 0.0, 0
1201.0, 0, 0, 0.0, 0
1202.0, 0, 0, 0.0, 0
1203.0, 0, 0, 0.0, 0
1204.0, 0, 0, 0.0, 0
1205.0, 0, 0, 0.0, 0
1206.0, 0, 0, 0.0, 0
1207.0, 0, 0, 0.0, 0
1208.0, 0, 0, 0.0, 0
1209.0, 0, 0, 0.0, 0
1210.0, 1, 0, 0.0, 1
1211.0, 0, 0, 0.0, 1
1212.0, 0, 0, 0.0, 1
1213.0, 0, 0, 0.0, 1
1214.0, 0, 0, 0.0, 1
1215.0, 0, 0, 0.0, 1
1216.0, 0, 0, 0.0, 1
1217.0, 0, 0, 0.0, 1
1218.0, 0, 0, 0.0, 1
1219.0, 0, 0, 0.0, 1
1220.0, 0, 0, 0.0, 1
1221.0, 0, 0, 0.0, 1
1222.0, 0, 0, 0.0, 1
1223.0, 0, 0, 0.0, 1
1224.0, 0, 0, 0.0, 1
1225.0, 1, 0, 0.0, 2
1226.0, 0, 0, 0.0, 2
1227.0, 0, 0, 0.0, 2
1228.0, 0, 0, 0.0, 2
1229.0, 0, 0, 0.0, 2
1230.0, 0, 0, 0.0, 2
1231.0, 0, 0, 0.0, 2
1232.0, 0, 0, 0.0, 2
1233.0, 0, 0, 0.0, 2
1234.0, 0, 0, 0.0, 2
1235.0, 0, 0, 0.0, 2
1236.0, 0, 0, 0.0, 2
1237.0, 0, 0, 0.0, 2
1238.0, 0, 0, 0.0, 2
1239.0, 0, 0, 0.0, 2
1240.0, 1, 0, 0.0, 3
1241.0, 0, 0, 0.0, 3
1242.0, 0, 0, 0.0, 3
1243.0, 0, 0, 0.0, 3
1244.0, 0, 0, 0.0, 3
1245.0, 0, 0, 0.0, 3
1246.0, 0, 0, 0.0, 3
1247.0, 0, 0, 0.0, 3
1248.0, 0, 0, 0.0, 3
1249.0, 0, 0, 0.0, 3
1250.0, 0, 0, 0.0, 3
1251.0, 0, 0, 0.0, 3
1252.0, 0, 0, 0.0, 3
1253.0, 0, 0, 0.0, 3
1254.0, 0, 0, 0.0, 3
1255.0, 1, 0, 0.0, 0
1256.0, 0, 0, 0.0, 0
1257.0, 0, 0, 0.0, 0
1258.0, 0, 1, 0.016666666666666666, 0
1259.0, 0, 1, 0.03333333333333333, 0
1260.0, 0, 1, 0.05, 0
1261.0, 0, 3, 0.09999999999999999, 0
1262.0, 0, 3, 0.15, 0
1263.0, 0, 3, 0.2, 0
1264.0, 0, 3, 0.25, 0
1265.0, 0, 3, 0.3, 0
1266.0, 0, 3, 0.35, 0
1267.0, 0, 3, 0.4, 0
1268.0, 0, 3, 0.44999999999999996, 0
1269.0, 0, 3, 0.5, 0
1270.0, 1, 3, 0.55, 1
1271.0, 0, 3, 0.6, 1
1272.0, 0, 3, 0.65, 1
1273.0, 0, 3, 0.7, 1
1274.0, 0, 3, 0.75, 1
1275.0, 0, 3, 0.8, 1
1276.0, 0, 4, 0.8500000000000001, 1
1277.0, 0, 3, 0.9, 1
1278.0, 0, 3, 0.95, 1
1279.0, 0, 3, 1.0, 1
1280.0, 0, 3, 1.05, 1
1281.0, 0, 3, 1.1, 1
1282.0, 0, 3, 1.15, 1
1283.0, 0, 3, 1.2, 1
1284.0, 0, 3, 1.25, 1
1285.0, 1, 4, 1.3166666666666667, 2
1286.0, 0, 3, 0.95, 2
1287.0, 0, 3, 1.0, 2
1288.0, 0, 3, 1.05, 2
1289.0, 0, 3, 1.0999999999999999, 2
1290.0, 0, 3, 1.1500000000000001, 2
1291.0, 0, 3, 1.2, 2
1292.0, 0, 3, 1.25, 2
1293.0, 0, 3, 1.2999999999999998, 2
1294.0, 0, 3, 1.35, 2
1295.0, 0, 3, 1.4, 2
1296.0, 0, 3, 1.45, 2
1297.0, 0, 3, 1.5, 2
1298.0, 0, 3, 1.55, 2
1299.0, 0, 3, 1.6, 2
1300.0, 1, 3, 1.65, 3
1301.0, 0, 2, 0.9666666666666667, 3
1302.0, 0, 1, 0.3, 3
1303.0, 0, 1, 0.31666666666666665, 3
1304.0, 0, 1, 0.3333333333333333, 3
1305.0, 0, 1, 0.35, 3
1306.0, 0, 1, 0.36666666666666664, 3
1307.0, 0, 1, 0.38333333333333336, 3
1308.0, 0, 1, 0.4, 3
1309.0, 0, 1, 0.4166666666666667, 3
1310.0, 0, 1, 0.43333333333333335, 3
1311.0, 0, 1, 0.45, 3
1312.0, 0, 1, 0.4666666666666667, 3
1313.0, 0, 1, 0.48333333333333334, 3
1314.0, 0, 1, 0.5, 3
1315.0, 1, 1, 0.5166666666666667, 0
1316.0, 0, 0, 0.0, 0
1317.0, 0, 0, 0.0, 0
1318.0, 0, 0, 0.0, 0
1319.0, 0, 0, 0.0, 0
1320.0, 0, 0, 0.0, 0
1321.0, 0, 1, 0.016666666666666666, 0
1322.0, 0, 2, 0.05, 0
1323.0, 0, 2, 0.08333333333333334, 0
1324.0, 0, 3, 0.13333333333333333, 0
1325.0, 0, 3, 0.18333333333333335, 0
1326.0, 0, 3, 0.23333333333333334, 0
1327.0, 0, 3, 0.2833333333333333, 0
1328.0, 0, 3, 0.33333333333333337, 0
1329.0, 0, 3, 0.3833333333333333, 0
1330.0, 1, 3, 0.43333333333333335, 1
1331.0, 0, 3, 0.4833333333333333, 1
1332.0, 0, 3, 0.5333333333333333, 1
1333.0, 0, 3, 0.5833333333333334, 1
1334.0, 0, 4, 0.65, 1
1335.0, 0, 4, 0.7166666666666667, 1
1336.0, 0, 5, 0.8, 1
1337.0, 0, 5, 0.8833333333333334, 1
1338.0, 0, 5, 0.9666666666666667, 1
1339.0, 0, 5, 1.05, 1
1340.0, 0, 5, 1.1333333333333333, 1
1341.0, 0, 5, 1.2166666666666668, 1
1342.0, 0, 5, 1.3, 1
1343.0, 0, 5, 1.3833333333333333, 1
1344.0, 0, 5, 1.4666666666666668, 1
