count,action,queue_length,waiting_time,current_phase,local_queue_length
761.0, 1, 0, 0.0, 1
762.0, 0, 0, 0.0, 1
763.0, 0, 0, 0.0, 1
764.0, 1, 0, 0.0, 2
765.0, 0, 0, 0.0, 2
766.0, 0, 0, 0.0, 2
767.0, 0, 1, 0.0, 2
768.0, 0, 0, 0.0, 2
769.0, 0, 0, 0.0, 2
770.0, 1, 0, 0.0, 3
771.0, 1, 0, 0.0, 0
772.0, 1, 0, 0.0, 1
773.0, 0, 0, 0.0, 1
774.0, 0, 0, 0.0, 1
775.0, 0, 0, 0.0, 1
776.0, 0, 0, 0.0, 1
777.0, 1, 0, 0.0, 2
778.0, 0, 0, 0.0, 2
779.0, 0, 0, 0.0, 2
780.0, 1, 0, 0.0, 3
781.0, 0, 0, 0.0, 3
782.0, 1, 0, 0.0, 0
783.0, 0, 0, 0.0, 0
784.0, 0, 1, 0.016666666666666666, 0
785.0, 1, 1, 0.03333333333333333, 1
786.0, 1, 2, 0.06666666666666667, 2
787.0, 1, 0, 0.0, 3
788.0, 1, 0, 0.0, 0
789.0, 0, 0, 0.0, 0
790.0, 0, 0, 0.0, 0
791.0, 0, 0, 0.0, 0
792.0, 0, 0, 0.0, 0
793.0, 0, 0, 0.0, 0
794.0, 0, 0, 0.0, 0
795.0, 1, 0, 0.0, 1
796.0, 1, 0, 0.0, 2
797.0, 1, 0, 0.0, 3
798.0, 1, 0, 0.0, 0
799.0, 0, 0, 0.0, 0
800.0, 0, 0, 0.0, 0
801.0, 1, 0, 0.0, 1
802.0, 0, 0, 0.0, 1
803.0, 0, 1, 0.0, 1
804.0, 0, 0, 0.0, 1
805.0, 0, 0, 0.0, 1
806.0, 0, 0, 0.0, 1
807.0, 1, 0, 0.0, 2
808.0, 1, 0, 0.0, 3
809.0, 0, 0, 0.0, 3
810.0, 1, 0, 0.0, 0
811.0, 0, 0, 0.0, 0
812.0, 1, 0, 0.0, 1
813.0, 0, 0, 0.0, 1
814.0, 1, 0, 0.0, 2
815.0, 1, 0, 0.0, 3
816.0, 1, 1, 0.0, 0
817.0, 0, 0, 0.0, 0
818.0, 0, 0, 0.0, 0
819.0, 1, 1, 0.0, 1
820.0, 1, 0, 0.0, 2
821.0, 1, 0, 0.0, 3
822.0, 0, 0, 0.0, 3
823.0, 1, 0, 0.0, 0
824.0, 1, 0, 0.0, 1
825.0, 0, 0, 0.0, 1
826.0, 1, 0, 0.0, 2
827.0, 0, 0, 0.0, 2
828.0, 1, 0, 0.0, 3
829.0, 1, 1, 0.016666666666666666, 0
830.0, 0, 0, 0.0, 0
831.0, 1, 0, 0.0, 1
832.0, 1, 0, 0.0, 2
833.0, 0, 0, 0.0, 2
834.0, 0, 0, 0.0, 2
835.0, 1, 0, 0.0, 3
836.0, 1, 0, 0.0, 0
837.0, 0, 0, 0.0, 0
838.0, 0, 1, 0.016666666666666666, 0
839.0, 0, 1, 0.03333333333333333, 0
840.0, 0, 1, 0.05, 0
841.0, 0, 1, 0.06666666666666667, 0
842.0, 1, 1, 0.08333333333333333, 1
843.0, 1, 1, 0.1, 2
844.0, 0, 0, 0.0, 2
845.0, 1, 0, 0.0, 3
846.0, 1, 0, 0.0, 0
847.0, 1, 0, 0.0, 1
848.0, 0, 0, 0.0, 1
849.0, 1, 0, 0.0, 2
850.0, 1, 0, 0.0, 3
851.0, 1, 0, 0.0, 0
852.0, 0, 0, 0.0, 0
853.0, 1, 0, 0.0, 1
854.0, 0, 0, 0.0, 1
855.0, 1, 0, 0.0, 2
856.0, 0, 0, 0.0, 2
857.0, 1, 0, 0.0, 3
858.0, 1, 0, 0.0, 0
859.0, 1, 0, 0.0, 1
860.0, 1, 0, 0.0, 2
861.0, 0, 0, 0.0, 2
862.0, 1, 0, 0.0, 3
863.0, 0, 0, 0.0, 3
864.0, 1, 0, 0.0, 0
865.0, 1, 0, 0.0, 1
866.0, 1, 0, 0.0, 2
867.0, 1, 0, 0.0, 3
868.0, 0, 0, 0.0, 3
869.0, 0, 0, 0.0, 3
870.0, 0, 0, 0.0, 3
871.0, 1, 0, 0.0, 0
872.0, 1, 0, 0.0, 1
873.0, 1, 0, 0.0, 2
874.0, 1, 0, 0.0, 3
875.0, 0, 0, 0.0, 3
876.0, 0, 0, 0.0, 3
877.0, 0, 0, 0.0, 3
878.0, 0, 0, 0.0, 3
879.0, 0, 1, 0.016666666666666666, 3
880.0, 0, 1, 0.03333333333333333, 3
881.0, 0, 1, 0.05, 3
882.0, 1, 1, 0.06666666666666667, 0
883.0, 1, 0, 0.0, 1
884.0, 1, 0, 0.0, 2
885.0, 1, 1, 0.0, 3
886.0, 1, 0, 0.0, 0
887.0, 0, 0, 0.0, 0
888.0, 1, 0, 0.0, 1
889.0, 0, 0, 0.0, 1
890.0, 1, 0, 0.0, 2
891.0, 0, 0, 0.0, 2
892.0, 0, 0, 0.0, 2
893.0, 0, 0, 0.0, 2
894.0, 0, 0, 0.0, 2
895.0, 1, 0, 0.0, 3
896.0, 0, 0, 0.0, 3
897.0, 1, 1, 0.016666666666666666, 0
898.0, 1, 0, 0.0, 1
899.0, 1, 0, 0.0, 2
900.0, 1, 0, 0.0, 3
901.0, 1, 0, 0.0, 0
902.0, 1, 0, 0.0, 1
903.0, 0, 0, 0.0, 1
904.0, 1, 0, 0.0, 2
905.0, 0, 0, 0.0, 2
906.0, 1, 0, 0.0, 3
907.0, 0, 0, 0.0, 3
908.0, 0, 0, 0.0, 3
909.0, 1, 0, 0.0, 0
910.0, 1, 1, 0.0, 1
911.0, 1, 0, 0.0, 2
912.0, 0, 0, 0.0, 2
913.0, 1, 0, 0.0, 3
914.0, 0, 0, 0.0, 3
915.0, 0, 0, 0.0, 3
916.0, 0, 0, 0.0, 3
917.0, 1, 0, 0.0, 0
918.0, 1, 0, 0.0, 1
919.0, 0, 0, 0.0, 1
920.0, 0, 0, 0.0, 1
921.0, 0, 0, 0.0, 1
922.0, 1, 0, 0.0, 2
923.0, 0, 0, 0.0, 2
924.0, 0, 0, 0.0, 2
925.0, 1, 1, 0.016666666666666666, 3
926.0, 1, 1, 0.03333333333333333, 0
927.0, 0, 0, 0.0, 0
928.0, 1, 0, 0.0, 1
929.0, 1, 0, 0.0, 2
930.0, 1, 1, 0.0, 3
931.0, 1, 0, 0.0, 0
932.0, 0, 0, 0.0, 0
933.0, 1, 0, 0.0, 1
934.0, 1, 0, 0.0, 2
935.0, 1, 0, 0.0, 3
936.0, 0, 0, 0.0, 3
937.0, 1, 0, 0.0, 0
938.0, 1, 0, 0.0, 1
939.0, 1, 0, 0.0, 2
940.0, 0, 0, 0.0, 2
941.0, 1, 0, 0.0, 3
942.0, 1, 0, 0.0, 0
943.0, 1, 0, 0.0, 1
944.0, 0, 0, 0.0, 1
945.0, 1, 0, 0.0, 2
946.0, 1, 0, 0.0, 3
947.0, 0, 0, 0.0, 3
948.0, 1, 1, 0.016666666666666666, 0
949.0, 0, 0, 0.0, 0
950.0, 0, 0, 0.0, 0
951.0, 0, 0, 0.0, 0
952.0, 0, 0, 0.0, 0
953.0, 0, 1, 0.016666666666666666, 0
954.0, 0, 1, 0.03333333333333333, 0
955.0, 1, 1, 0.05, 1
956.0, 1, 1, 0.06666666666666667, 2
957.0, 0, 0, 0.0, 2
958.0, 0, 0, 0.0, 2
959.0, 0, 0, 0.0, 2
960.0, 0, 0, 0.0, 2
961.0, 0, 0, 0.0, 2
962.0, 1, 0, 0.0, 3
963.0, 1, 1, 0.0, 0
964.0, 0, 0, 0.0, 0
965.0, 0, 0, 0.0, 0
966.0, 1, 0, 0.0, 1
967.0, 0, 0, 0.0, 1
968.0, 1, 0, 0.0, 2
969.0, 1, 0, 0.0, 3
970.0, 0, 0, 0.0, 3
971.0, 1, 0, 0.0, 0
972.0, 0, 0, 0.0, 0
973.0, 1, 0, 0.0, 1
974.0, 1, 0, 0.0, 2
975.0, 1, 0, 0.0, 3
976.0, 1, 0, 0.0, 0
977.0, 1, 0, 0.0, 1
978.0, 1, 0, 0.0, 2
979.0, 0, 0, 0.0, 2
980.0, 0, 0, 0.0, 2
981.0, 0, 1, 0.016666666666666666, 2
982.0, 1, 1, 0.03333333333333333, 3
983.0, 0, 1, 0.05, 3
984.0, 1, 2, 0.06666666666666667, 0
985.0, 1, 0, 0.0, 1
986.0, 0, 0, 0.0, 1
987.0, 1, 0, 0.0, 2
988.0, 0, 0, 0.0, 2
989.0, 0, 1, 0.0, 2
990.0, 1, 0, 0.0, 3
991.0, 1, 0, 0.0, 0
992.0, 1, 0, 0.0, 1
993.0, 0, 0, 0.0, 1
994.0, 1, 0, 0.0, 2
995.0, 1, 1, 0.016666666666666666, 3
996.0, 1, 1, 0.03333333333333333, 0
997.0, 1, 0, 0.0, 1
998.0, 0, 0, 0.0, 1
999.0, 1, 0, 0.0, 2
1000.0, 1, 0, 0.0, 3
1001.0, 1, 0, 0.0, 0
1002.0, 1, 0, 0.0, 1
1003.0, 1, 0, 0.0, 2
1004.0, 0, 0, 0.0, 2
1005.0, 1, 0, 0.0, 3
1006.0, 1, 0, 0.0, 0
1007.0, 1, 0, 0.0, 1
1008.0, 1, 0, 0.0, 2
1009.0, 1, 0, 0.0, 3
1010.0, 0, 0, 0.0, 3
1011.0, 0, 0, 0.0, 3
1012.0, 0, 0, 0.0, 3
1013.0, 1, 0, 0.0, 0
1014.0, 1, 0, 0.0, 1
1015.0, 1, 0, 0.0, 2
1016.0, 0, 0, 0.0, 2
1017.0, 1, 0, 0.0, 3
1018.0, 1, 0, 0.0, 0
1019.0, 0, 0, 0.0, 0
1020.0, 1, 0, 0.0, 1
1021.0, 1, 0, 0.0, 2
1022.0, 1, 0, 0.0, 3
1023.0, 1, 0, 0.0, 0
1024.0, 1, 0, 0.0, 1
1025.0, 1, 0, 0.0, 2
1026.0, 0, 0, 0.0, 2
1027.0, 0, 0, 0.0, 2
1028.0, 0, 0, 0.0, 2
1029.0, 0, 0, 0.0, 2
1030.0, 1, 0, 0.0, 3
1031.0, 1, 0, 0.0, 0
1032.0, 0, 0, 0.0, 0
1033.0, 1, 0, 0.0, 1
1034.0, 1, 0, 0.0, 2
1035.0, 0, 0, 0.0, 2
1036.0, 1, 0, 0.0, 3
1037.0, 1, 0, 0.0, 0
1038.0, 1, 0, 0.0, 1
1039.0, 1, 0, 0.0, 2
1040.0, 1, 0, 0.0, 3
1041.0, 1, 0, 0.0, 0
1042.0, 1, 0, 0.0, 1
1043.0, 1, 0, 0.0, 2
1044.0, 1, 0, 0.0, 3
1045.0, 1, 0, 0.0, 0
1046.0, 0, 0, 0.0, 0
1047.0, 1, 0, 0.0, 1
1048.0, 0, 0, 0.0, 1
1049.0, 0, 0, 0.0, 1
1050.0, 1, 1, 0.0, 2
1051.0, 1, 0, 0.0, 3
1052.0, 1, 0, 0.0, 0
1053.0, 0, 1, 0.0, 0
1054.0, 1, 0, 0.0, 1
1055.0, 0, 0, 0.0, 1
1056.0, 1, 1, 0.016666666666666666, 2
1057.0, 1, 1, 0.03333333333333333, 3
1058.0, 0, 0, 0.0, 3
1059.0, 1, 0, 0.0, 0
1060.0, 1, 0, 0.0, 1
1061.0, 0, 0, 0.0, 1
1062.0, 1, 0, 0.0, 2
1063.0, 1, 0, 0.0, 3
1064.0, 0, 1, 0.0, 3
1065.0, 0, 0, 0.0, 3
1066.0, 0, 0, 0.0, 3
1067.0, 1, 0, 0.0, 0
1068.0, 1, 1, 0.0, 1
1069.0, 0, 0, 0.0, 1
1070.0, 0, 0, 0.0, 1
1071.0, 1, 0, 0.0, 2
1072.0, 1, 1, 0.016666666666666666, 3
1073.0, 1, 0, 0.0, 0
1074.0, 1, 0, 0.0, 1
1075.0, 0, 0, 0.0, 1
1076.0, 1, 0, 0.0, 2
1077.0, 1, 0, 0.0, 3
1078.0, 0, 0, 0.0, 3
1079.0, 0, 0, 0.0, 3
1080.0, 0, 2, 0.03333333333333333, 3
1081.0, 1, 2, 0.06666666666666667, 0
1082.0, 0, 1, 0.05, 0
1083.0, 1, 1, 0.06666666666666667, 1
1084.0, 1, 1, 0.08333333333333333, 2
1085.0, 0, 0, 0.0, 2
1086.0, 0, 0, 0.0, 2
1087.0, 1, 0, 0.0, 3
1088.0, 1, 0, 0.0, 0
1089.0, 0, 0, 0.0, 0
1090.0, 1, 0, 0.0, 1
1091.0, 0, 0, 0.0, 1
1092.0, 1, 0, 0.0, 2
1093.0, 1, 0, 0.0, 3
1094.0, 0, 0, 0.0, 3
1095.0, 1, 0, 0.0, 0
1096.0, 1, 0, 0.0, 1
1097.0, 0, 0, 0.0, 1
1098.0, 1, 0, 0.0, 2
1099.0, 0, 0, 0.0, 2
1100.0, 0, 0, 0.0, 2
1101.0, 0, 0, 0.0, 2
1102.0, 0, 0, 0.0, 2
1103.0, 0, 0, 0.0, 2
1104.0, 0, 0, 0.0, 2
1105.0, 0, 0, 0.0, 2
1106.0, 0, 0, 0.0, 2
1107.0, 1, 0, 0.0, 3
1108.0, 0, 0, 0.0, 3
1109.0, 1, 0, 0.0, 0
1110.0, 1, 0, 0.0, 1
1111.0, 0, 0, 0.0, 1
1112.0, 0, 1, 0.0, 1
1113.0, 1, 0, 0.0, 2
1114.0, 1, 0, 0.0, 3
1115.0, 0, 0, 0.0, 3
1116.0, 0, 0, 0.0, 3
1117.0, 1, 0, 0.0, 0
1118.0, 1, 1, 0.0, 1
1119.0, 1, 1, 0.016666666666666666, 2
1120.0, 0, 1, 0.03333333333333333, 2
1121.0, 1, 1, 0.05, 3
1122.0, 0, 0, 0.0, 3
1123.0, 1, 0, 0.0, 0
1124.0, 0, 0, 0.0, 0
1125.0, 1, 0, 0.0, 1
1126.0, 0, 0, 0.0, 1
1127.0, 1, 0, 0.0, 2
1128.0, 1, 0, 0.0, 3
1129.0, 1, 0, 0.0, 0
1130.0, 1, 0, 0.0, 1
1131.0, 0, 0, 0.0, 1
1132.0, 1, 0, 0.0, 2
1133.0, 0, 0, 0.0, 2
1134.0, 0, 1, 0.016666666666666666, 2
1135.0, 0, 1, 0.03333333333333333, 2
1136.0, 1, 1, 0.05, 3
1137.0, 1, 1, 0.06666666666666667, 0
1138.0, 1, 0, 0.0, 1
1139.0, 1, 0, 0.0, 2
1140.0, 1, 0, 0.0, 3
1141.0, 0, 0, 0.0, 3
1142.0, 1, 0, 0.0, 0
1143.0, 1, 0, 0.0, 1
1144.0, 0, 0, 0.0, 1
1145.0, 1, 0, 0.0, 2
1146.0, 0, 0, 0.0, 2
1147.0, 1, 0, 0.0, 3
1148.0, 0, 0, 0.0, 3
1149.0, 1, 0, 0.0, 0
1150.0, 1, 0, 0.0, 1
1151.0, 0, 0, 0.0, 1
1152.0, 0, 0, 0.0, 1
1153.0, 0, 0, 0.0, 1
1154.0, 0, 0, 0.0, 1
1155.0, 1, 0, 0.0, 2
1156.0, 1, 0, 0.0, 3
1157.0, 1, 0, 0.0, 0
1158.0, 0, 0, 0.0, 0
1159.0, 1, 0, 0.0, 1
1160.0, 1, 0, 0.0, 2
1161.0, 1, 0, 0.0, 3
1162.0, 1, 0, 0.0, 0
1163.0, 1, 0, 0.0, 1
1164.0, 1, 0, 0.0, 2
1165.0, 0, 1, 0.0, 2
1166.0, 1, 0, 0.0, 3
1167.0, 1, 0, 0.0, 0
1168.0, 0, 0, 0.0, 0
1169.0, 1, 0, 0.0, 1
1170.0, 1, 0, 0.0, 2
1171.0, 0, 0, 0.0, 2
1172.0, 0, 1, 0.0, 2
1173.0, 0, 0, 0.0, 2
1174.0, 0, 0, 0.0, 2
1175.0, 1, 0, 0.0, 3
1176.0, 1, 0, 0.0, 0
1177.0, 0, 0, 0.0, 0
1178.0, 1, 1, 0.0, 1
1179.0, 1, 0, 0.0, 2
1180.0, 0, 0, 0.0, 2
1181.0, 1, 0, 0.0, 3
1182.0, 1, 1, 0.0, 0
1183.0, 0, 1, 0.016666666666666666, 0
1184.0, 0, 1, 0.03333333333333333, 0
1185.0, 1, 1, 0.05, 1
1186.0, 1, 1, 0.06666666666666667, 2
1187.0, 0, 0, 0.0, 2
1188.0, 1, 1, 0.016666666666666666, 3
1189.0, 0, 1, 0.0, 3
1190.0, 0, 0, 0.0, 3
1191.0, 1, 0, 0.0, 0
1192.0, 0, 1, 0.016666666666666666, 0
1193.0, 1, 1, 0.03333333333333333, 1
1194.0, 1, 1, 0.05, 2
1195.0, 0, 0, 0.0, 2
1196.0, 0, 0, 0.0, 2
1197.0, 0, 0, 0.0, 2
1198.0, 0, 0, 0.0, 2
1199.0, 1, 0, 0.0, 3
1200.0, 1, 0, 0.0, 0
1201.0, 0, 0, 0.0, 0
1202.0, 0, 0, 0.0, 0
1203.0, 0, 0, 0.0, 0
1204.0, 1, 0, 0.0, 1
1205.0, 0, 0, 0.0, 1
1206.0, 0, 0, 0.0, 1
1207.0, 1, 0, 0.0, 2
1208.0, 0, 0, 0.0, 2
1209.0, 1, 0, 0.0, 3
1210.0, 0, 1, 0.016666666666666666, 3
1211.0, 1, 1, 0.03333333333333333, 0
1212.0, 1, 0, 0.0, 1
1213.0, 0, 0, 0.0, 1
1214.0, 0, 0, 0.0, 1
1215.0, 1, 0, 0.0, 2
1216.0, 0, 1, 0.0, 2
1217.0, 1, 0, 0.0, 3
1218.0, 1, 0, 0.0, 0
1219.0, 1, 0, 0.0, 1
1220.0, 0, 0, 0.0, 1
1221.0, 1, 0, 0.0, 2
1222.0, 1, 0, 0.0, 3
1223.0, 1, 0, 0.0, 0
1224.0, 0, 0, 0.0, 0
1225.0, 0, 0, 0.0, 0
1226.0, 1, 0, 0.0, 1
1227.0, 0, 0, 0.0, 1
1228.0, 0, 1, 0.016666666666666666, 1
1229.0, 1, 2, 0.03333333333333333, 2
1230.0, 1, 0, 0.0, 3
1231.0, 1, 0, 0.0, 0
1232.0, 1, 0, 0.0, 1
1233.0, 1, 0, 0.0, 2
1234.0, 1, 0, 0.0, 3
1235.0, 1, 0, 0.0, 0
1236.0, 0, 0, 0.0, 0
1237.0, 1, 1, 0.0, 1
1238.0, 1, 0, 0.0, 2
1239.0, 0, 0, 0.0, 2
1240.0, 1, 0, 0.0, 3
1241.0, 1, 0, 0.0, 0
1242.0, 1, 0, 0.0, 1
1243.0, 1, 0, 0.0, 2
1244.0, 1, 0, 0.0, 3
1245.0, 0, 0, 0.0, 3
1246.0, 1, 0, 0.0, 0
1247.0, 1, 0, 0.0, 1
1248.0, 0, 0, 0.0, 1
1249.0, 0, 0, 0.0, 1
1250.0, 0, 0, 0.0, 1
1251.0, 1, 0, 0.0, 2
1252.0, 0, 0, 0.0, 2
1253.0, 0, 0, 0.0, 2
1254.0, 1, 0, 0.0, 3
1255.0, 0, 0, 0.0, 3
1256.0, 0, 0, 0.0, 3
1257.0, 0, 1, 0.016666666666666666, 3
1258.0, 1, 1, 0.03333333333333333, 0
1259.0, 0, 0, 0.0, 0
1260.0, 1, 0, 0.0, 1
1261.0, 1, 0, 0.0, 2
1262.0, 0, 1, 0.0, 2
1263.0, 1, 1, 0.0, 3
1264.0, 0, 0, 0.0, 3
1265.0, 1, 0, 0.0, 0
1266.0, 1, 0, 0.0, 1
1267.0, 1, 0, 0.0, 2
1268.0, 1, 0, 0.0, 3
1269.0, 0, 0, 0.0, 3
1270.0, 1, 0, 0.0, 0
1271.0, 1, 1, 0.016666666666666666, 1
1272.0, 0, 1, 0.03333333333333333, 1
1273.0, 0, 1, 0.05, 1
1274.0, 1, 1, 0.06666666666666667, 2
1275.0, 0, 0, 0.0, 2
1276.0, 1, 0, 0.0, 3
1277.0, 0, 0, 0.0, 3
1278.0, 0, 0, 0.0, 3
1279.0, 1, 0, 0.0, 0
1280.0, 0, 0, 0.0, 0
1281.0, 0, 1, 0.0, 0
1282.0, 0, 1, 0.016666666666666666, 0
1283.0, 1, 1, 0.03333333333333333, 1
1284.0, 1, 1, 0.05, 2
1285.0, 1, 0, 0.0, 3
1286.0, 0, 0, 0.0, 3
1287.0, 0, 0, 0.0, 3
1288.0, 0, 0, 0.0, 3
1289.0, 0, 0, 0.0, 3
1290.0, 1, 1, 0.0, 0
1291.0, 1, 0, 0.0, 1
1292.0, 1, 0, 0.0, 2
1293.0, 0, 0, 0.0, 2
1294.0, 0, 0, 0.0, 2
1295.0, 1, 0, 0.0, 3
1296.0, 0, 0, 0.0, 3
1297.0, 1, 0, 0.0, 0
1298.0, 0, 0, 0.0, 0
1299.0, 0, 0, 0.0, 0
1300.0, 0, 0, 0.0, 0
1301.0, 1, 0, 0.0, 1
1302.0, 1, 1, 0.016666666666666666, 2
1303.0, 0, 1, 0.03333333333333333, 2
1304.0, 1, 1, 0.05, 3
1305.0, 1, 0, 0.0, 0
1306.0, 1, 0, 0.0, 1
1307.0, 1, 0, 0.0, 2
1308.0, 0, 0, 0.0, 2
1309.0, 1, 0, 0.0, 3
1310.0, 1, 0, 0.0, 0
1311.0, 1, 0, 0.0, 1
1312.0, 1, 0, 0.0, 2
1313.0, 1, 0, 0.0, 3
1314.0, 1, 0, 0.0, 0
1315.0, 0, 0, 0.0, 0
1316.0, 1, 0, 0.0, 1
1317.0, 0, 0, 0.0, 1
1318.0, 1, 0, 0.0, 2
1319.0, 0, 0, 0.0, 2
1320.0, 1, 0, 0.0, 3
1321.0, 0, 0, 0.0, 3
1322.0, 1, 0, 0.0, 0
1323.0, 1, 0, 0.0, 1
1324.0, 1, 0, 0.0, 2
1325.0, 1, 1, 0.0, 3
1326.0, 0, 1, 0.0, 3
1327.0, 0, 0, 0.0, 3
1328.0, 0, 0, 0.0, 3
1329.0, 1, 0, 0.0, 0
1330.0, 0, 1, 0.016666666666666666, 0
1331.0, 1, 1, 0.03333333333333333, 1
1332.0, 1, 1, 0.05, 2
1333.0, 1, 0, 0.0, 3
1334.0, 1, 0, 0.0, 0
1335.0, 0, 0, 0.0, 0
1336.0, 1, 0, 0.0, 1
1337.0, 1, 0, 0.0, 2
1338.0, 1, 0, 0.0, 3
1339.0, 0, 0, 0.0, 3
1340.0, 1, 0, 0.0, 0
1341.0, 1, 1, 0.0, 1
1342.0, 0, 0, 0.0, 1
1343.0, 1, 0, 0.0, 2
1344.0, 0, 0, 0.0, 2
1345.0, 0, 1, 0.0, 2
1346.0, 1, 0, 0.0, 3
1347.0, 0, 0, 0.0, 3
1348.0, 1, 0, 0.0, 0
1349.0, 0, 0, 0.0, 0
1350.0, 0, 0, 0.0, 0
1351.0, 1, 0, 0.0, 1
1352.0, 0, 0, 0.0, 1
1353.0, 1, 0, 0.0, 2
1354.0, 1, 0, 0.0, 3
1355.0, 0, 0, 0.0, 3
1356.0, 0, 0, 0.0, 3
1357.0, 0, 0, 0.0, 3
1358.0, 0, 0, 0.0, 3
1359.0, 1, 1, 0.0, 0
1360.0, 1, 0, 0.0, 1
1361.0, 0, 0, 0.0, 1
1362.0, 1, 0, 0.0, 2
1363.0, 0, 0, 0.0, 2
1364.0, 1, 0, 0.0, 3
1365.0, 1, 0, 0.0, 0
1366.0, 1, 0, 0.0, 1
1367.0, 0, 0, 0.0, 1
1368.0, 1, 0, 0.0, 2
1369.0, 1, 0, 0.0, 3
1370.0, 0, 0, 0.0, 3
1371.0, 1, 0, 0.0, 0
1372.0, 1, 0, 0.0, 1
1373.0, 0, 0, 0.0, 1
1374.0, 1, 0, 0.0, 2
1375.0, 1, 0, 0.0, 3
1376.0, 1, 0, 0.0, 0
1377.0, 1, 0, 0.0, 1
1378.0, 1, 0, 0.0, 2
1379.0, 0, 0, 0.0, 2
1380.0, 1, 0, 0.0, 3
1381.0, 1, 1, 0.016666666666666666, 0
1382.0, 1, 0, 0.0, 1
1383.0, 0, 0, 0.0, 1
1384.0, 0, 0, 0.0, 1
1385.0, 0, 0, 0.0, 1
1386.0, 1, 0, 0.0, 2
1387.0, 1, 0, 0.0, 3
1388.0, 1, 0, 0.0, 0
1389.0, 0, 0, 0.0, 0
1390.0, 1, 0, 0.0, 1
1391.0, 0, 0, 0.0, 1
1392.0, 1, 0, 0.0, 2
1393.0, 1, 0, 0.0, 3
1394.0, 1, 0, 0.0, 0
1395.0, 1, 0, 0.0, 1
1396.0, 1, 1, 0.0, 2
1397.0, 0, 1, 0.016666666666666666, 2
1398.0, 0, 2, 0.03333333333333333, 2
1399.0, 1, 1, 0.05, 3
1400.0, 1, 1, 0.06666666666666667, 0
1401.0, 1, 0, 0.0, 1
1402.0, 0, 0, 0.0, 1
1403.0, 0, 0, 0.0, 1
1404.0, 1, 0, 0.0, 2
1405.0, 0, 0, 0.0, 2
1406.0, 0, 0, 0.0, 2
1407.0, 0, 0, 0.0, 2
1408.0, 0, 0, 0.0, 2
1409.0, 1, 0, 0.0, 3
1410.0, 0, 0, 0.0, 3
1411.0, 1, 1, 0.0, 0
1412.0, 1, 0, 0.0, 1
1413.0, 0, 1, 0.016666666666666666, 1
1414.0, 1, 1, 0.03333333333333333, 2
1415.0, 1, 0, 0.0, 3
1416.0, 1, 0, 0.0, 0
1417.0, 0, 0, 0.0, 0
1418.0, 1, 0, 0.0, 1
1419.0, 1, 0, 0.0, 2
1420.0, 1, 0, 0.0, 3
1421.0, 1, 0, 0.0, 0
1422.0, 1, 0, 0.0, 1
1423.0, 1, 0, 0.0, 2
1424.0, 1, 0, 0.0, 3
1425.0, 1, 0, 0.0, 0
1426.0, 1, 1, 0.0, 1
1427.0, 1, 0, 0.0, 2
1428.0, 1, 0, 0.0, 3
1429.0, 0, 0, 0.0, 3
1430.0, 0, 0, 0.0, 3
1431.0, 0, 0, 0.0, 3
1432.0, 0, 0, 0.0, 3
1433.0, 1, 1, 0.016666666666666666, 0
1434.0, 0, 1, 0.0, 0
1435.0, 1, 0, 0.0, 1
1436.0, 1, 0, 0.0, 2
1437.0, 1, 0, 0.0, 3
1438.0, 1, 1, 0.016666666666666666, 0
1439.0, 0, 0, 0.0, 0
1440.0, 1, 0, 0.0, 1
1441.0, 1, 0, 0.0, 2
1442.0, 1, 0, 0.0, 3
1443.0, 1, 0, 0.0, 0
1444.0, 1, 0, 0.0, 1
1445.0, 1, 0, 0.0, 2
1446.0, 1, 0, 0.0, 3
1447.0, 1, 0, 0.0, 0
1448.0, 0, 0, 0.0, 0
1449.0, 0, 0, 0.0, 0
1450.0, 1, 1, 0.016666666666666666, 1
1451.0, 0, 1, 0.03333333333333333, 1
1452.0, 1, 2, 0.05, 2
1453.0, 0, 0, 0.0, 2
1454.0, 1, 0, 0.0, 3
1455.0, 1, 0, 0.0, 0
1456.0, 1, 0, 0.0, 1
1457.0, 1, 1, 0.0, 2
1458.0, 1, 1, 0.016666666666666666, 3
1459.0, 0, 1, 0.03333333333333333, 3
1460.0, 1, 1, 0.05, 0
1461.0, 0, 0, 0.0, 0
1462.0, 0, 0, 0.0, 0
1463.0, 0, 0, 0.0, 0
1464.0, 0, 0, 0.0, 0
1465.0, 0, 0, 0.0, 0
1466.0, 1, 0, 0.0, 1
1467.0, 1, 0, 0.0, 2
1468.0, 1, 0, 0.0, 3
1469.0, 1, 0, 0.0, 0
1470.0, 1, 0, 0.0, 1
1471.0, 1, 1, 0.0, 2
1472.0, 0, 1, 0.016666666666666666, 2
1473.0, 0, 1, 0.03333333333333333, 2
1474.0, 1, 1, 0.05, 3
1475.0, 1, 1, 0.06666666666666667, 0
1476.0, 1, 0, 0.0, 1
1477.0, 1, 0, 0.0, 2
1478.0, 0, 0, 0.0, 2
1479.0, 0, 0, 0.0, 2
1480.0, 1, 0, 0.0, 3
1481.0, 1, 0, 0.0, 0
1482.0, 1, 0, 0.0, 1
1483.0, 1, 0, 0.0, 2
1484.0, 1, 0, 0.0, 3
1485.0, 0, 0, 0.0, 3
1486.0, 1, 0, 0.0, 0
1487.0, 1, 0, 0.0, 1
1488.0, 1, 0, 0.0, 2
1489.0, 1, 0, 0.0, 3
