count,action,queue_length,waiting_time,current_phase,local_queue_length
693.0, 0, 0, 0.0, 3
694.0, 0, 0, 0.0, 3
695.0, 0, 0, 0.0, 3
696.0, 0, 0, 0.0, 3
697.0, 0, 0, 0.0, 3
698.0, 0, 0, 0.0, 3
699.0, 0, 0, 0.0, 3
700.0, 0, 0, 0.0, 3
701.0, 0, 0, 0.0, 3
702.0, 0, 0, 0.0, 3
703.0, 0, 0, 0.0, 3
704.0, 0, 0, 0.0, 3
705.0, 0, 0, 0.0, 3
706.0, 0, 0, 0.0, 3
707.0, 1, 0, 0.0, 0
708.0, 0, 0, 0.0, 0
709.0, 0, 0, 0.0, 0
710.0, 0, 0, 0.0, 0
711.0, 0, 0, 0.0, 0
712.0, 0, 0, 0.0, 0
713.0, 0, 0, 0.0, 0
714.0, 0, 0, 0.0, 0
715.0, 0, 0, 0.0, 0
716.0, 0, 0, 0.0, 0
717.0, 0, 0, 0.0, 0
718.0, 0, 0, 0.0, 0
719.0, 0, 0, 0.0, 0
720.0, 0, 0, 0.0, 0
721.0, 0, 0, 0.0, 0
722.0, 1, 0, 0.0, 1
723.0, 0, 0, 0.0, 1
724.0, 0, 0, 0.0, 1
725.0, 0, 0, 0.0, 1
726.0, 0, 0, 0.0, 1
727.0, 0, 0, 0.0, 1
728.0, 0, 0, 0.0, 1
729.0, 0, 0, 0.0, 1
730.0, 0, 0, 0.0, 1
731.0, 0, 0, 0.0, 1
732.0, 0, 0, 0.0, 1
733.0, 0, 0, 0.0, 1
734.0, 0, 0, 0.0, 1
735.0, 0, 0, 0.0, 1
736.0, 0, 0, 0.0, 1
737.0, 0, 0, 0.0, 1
738.0, 1, 0, 0.0, 2
739.0, 0, 0, 0.0, 2
740.0, 0, 0, 0.0, 2
741.0, 0, 0, 0.0, 2
742.0, 0, 0, 0.0, 2
743.0, 0, 0, 0.0, 2
744.0, 0, 0, 0.0, 2
745.0, 0, 0, 0.0, 2
746.0, 0, 0, 0.0, 2
747.0, 0, 0, 0.0, 2
748.0, 0, 0, 0.0, 2
749.0, 0, 0, 0.0, 2
750.0, 0, 0, 0.0, 2
751.0, 0, 0, 0.0, 2
752.0, 0, 0, 0.0, 2
753.0, 1, 0, 0.0, 3
754.0, 0, 0, 0.0, 3
755.0, 0, 0, 0.0, 3
756.0, 0, 0, 0.0, 3
757.0, 0, 0, 0.0, 3
758.0, 0, 0, 0.0, 3
759.0, 0, 0, 0.0, 3
760.0, 0, 0, 0.0, 3
761.0, 0, 0, 0.0, 3
762.0, 0, 0, 0.0, 3
763.0, 0, 0, 0.0, 3
764.0, 0, 0, 0.0, 3
765.0, 0, 0, 0.0, 3
766.0, 0, 0, 0.0, 3
767.0, 0, 0, 0.0, 3
768.0, 1, 0, 0.0, 0
769.0, 0, 0, 0.0, 0
770.0, 0, 0, 0.0, 0
771.0, 0, 0, 0.0, 0
772.0, 0, 0, 0.0, 0
773.0, 0, 1, 0.0, 0
774.0, 0, 0, 0.0, 0
775.0, 0, 0, 0.0, 0
776.0, 0, 0, 0.0, 0
777.0, 0, 0, 0.0, 0
778.0, 0, 0, 0.0, 0
779.0, 0, 0, 0.0, 0
780.0, 0, 0, 0.0, 0
781.0, 0, 0, 0.0, 0
782.0, 0, 0, 0.0, 0
783.0, 1, 0, 0.0, 1
784.0, 0, 0, 0.0, 1
785.0, 0, 1, 0.0, 1
786.0, 0, 0, 0.0, 1
787.0, 0, 0, 0.0, 1
788.0, 0, 0, 0.0, 1
789.0, 0, 0, 0.0, 1
790.0, 0, 0, 0.0, 1
791.0, 0, 1, 0.016666666666666666, 1
792.0, 0, 1, 0.03333333333333333, 1
793.0, 0, 1, 0.05, 1
794.0, 0, 1, 0.06666666666666667, 1
795.0, 0, 1, 0.08333333333333333, 1
796.0, 0, 1, 0.1, 1
797.0, 0, 1, 0.11666666666666667, 1
798.0, 0, 2, 0.15, 1
799.0, 0, 2, 0.18333333333333332, 1
800.0, 1, 2, 0.21666666666666667, 2
801.0, 0, 1, 0.06666666666666667, 2
802.0, 0, 1, 0.08333333333333333, 2
803.0, 0, 1, 0.1, 2
804.0, 0, 1, 0.11666666666666667, 2
805.0, 0, 1, 0.13333333333333333, 2
806.0, 0, 1, 0.15, 2
807.0, 0, 1, 0.16666666666666666, 2
808.0, 0, 1, 0.18333333333333332, 2
809.0, 0, 1, 0.2, 2
810.0, 0, 1, 0.21666666666666667, 2
811.0, 0, 1, 0.23333333333333334, 2
812.0, 0, 1, 0.25, 2
813.0, 0, 1, 0.26666666666666666, 2
814.0, 0, 1, 0.2833333333333333, 2
815.0, 0, 1, 0.3, 2
816.0, 0, 1, 0.31666666666666665, 2
817.0, 1, 1, 0.3333333333333333, 3
818.0, 0, 0, 0.0, 3
819.0, 0, 0, 0.0, 3
820.0, 0, 0, 0.0, 3
821.0, 0, 0, 0.0, 3
822.0, 0, 0, 0.0, 3
823.0, 0, 0, 0.0, 3
824.0, 0, 0, 0.0, 3
825.0, 0, 0, 0.0, 3
826.0, 0, 0, 0.0, 3
827.0, 0, 0, 0.0, 3
828.0, 0, 0, 0.0, 3
829.0, 0, 0, 0.0, 3
830.0, 0, 0, 0.0, 3
831.0, 0, 0, 0.0, 3
832.0, 0, 0, 0.0, 3
833.0, 0, 1, 0.0, 3
834.0, 0, 0, 0.0, 3
835.0, 0, 0, 0.0, 3
836.0, 0, 0, 0.0, 3
837.0, 1, 0, 0.0, 0
838.0, 0, 0, 0.0, 0
839.0, 0, 0, 0.0, 0
840.0, 0, 0, 0.0, 0
841.0, 0, 0, 0.0, 0
842.0, 0, 0, 0.0, 0
843.0, 0, 0, 0.0, 0
844.0, 0, 0, 0.0, 0
845.0, 0, 1, 0.0, 0
846.0, 0, 0, 0.0, 0
847.0, 0, 0, 0.0, 0
848.0, 0, 0, 0.0, 0
849.0, 0, 0, 0.0, 0
850.0, 0, 0, 0.0, 0
851.0, 0, 0, 0.0, 0
852.0, 0, 1, 0.016666666666666666, 0
853.0, 1, 1, 0.03333333333333333, 1
854.0, 0, 1, 0.05, 1
855.0, 0, 2, 0.06666666666666667, 1
856.0, 0, 2, 0.08333333333333333, 1
857.0, 0, 1, 0.1, 1
858.0, 0, 1, 0.11666666666666667, 1
859.0, 0, 1, 0.13333333333333333, 1
860.0, 0, 1, 0.15, 1
861.0, 0, 1, 0.16666666666666666, 1
862.0, 0, 1, 0.18333333333333332, 1
863.0, 0, 1, 0.2, 1
864.0, 0, 1, 0.21666666666666667, 1
865.0, 0, 2, 0.25, 1
866.0, 0, 2, 0.2833333333333333, 1
867.0, 0, 2, 0.31666666666666665, 1
868.0, 1, 2, 0.35, 2
869.0, 0, 0, 0.0, 2
870.0, 0, 0, 0.0, 2
871.0, 0, 0, 0.0, 2
872.0, 0, 1, 0.016666666666666666, 2
873.0, 0, 1, 0.03333333333333333, 2
874.0, 0, 1, 0.05, 2
875.0, 0, 1, 0.06666666666666667, 2
876.0, 0, 1, 0.08333333333333333, 2
877.0, 0, 1, 0.1, 2
878.0, 0, 1, 0.11666666666666667, 2
879.0, 0, 1, 0.13333333333333333, 2
880.0, 0, 1, 0.15, 2
881.0, 0, 1, 0.16666666666666666, 2
882.0, 0, 1, 0.18333333333333332, 2
883.0, 1, 1, 0.2, 3
884.0, 0, 1, 0.21666666666666667, 3
885.0, 0, 1, 0.23333333333333334, 3
886.0, 0, 2, 0.25, 3
887.0, 0, 1, 0.26666666666666666, 3
888.0, 0, 1, 0.2833333333333333, 3
889.0, 0, 1, 0.3, 3
890.0, 0, 1, 0.31666666666666665, 3
891.0, 0, 1, 0.3333333333333333, 3
892.0, 0, 1, 0.35, 3
893.0, 0, 2, 0.36666666666666664, 3
894.0, 0, 1, 0.38333333333333336, 3
895.0, 0, 1, 0.4, 3
896.0, 0, 1, 0.4166666666666667, 3
897.0, 0, 1, 0.43333333333333335, 3
898.0, 1, 2, 0.4666666666666667, 0
899.0, 0, 0, 0.0, 0
900.0, 0, 0, 0.0, 0
901.0, 0, 0, 0.0, 0
902.0, 0, 0, 0.0, 0
903.0, 0, 1, 0.016666666666666666, 0
904.0, 0, 1, 0.03333333333333333, 0
905.0, 0, 1, 0.05, 0
906.0, 0, 1, 0.06666666666666667, 0
907.0, 0, 1, 0.08333333333333333, 0
908.0, 0, 1, 0.1, 0
909.0, 0, 1, 0.11666666666666667, 0
910.0, 0, 1, 0.13333333333333333, 0
911.0, 0, 2, 0.15, 0
912.0, 0, 1, 0.16666666666666666, 0
913.0, 0, 1, 0.18333333333333332, 0
914.0, 0, 1, 0.2, 0
915.0, 1, 1, 0.21666666666666667, 1
916.0, 0, 1, 0.23333333333333334, 1
917.0, 0, 1, 0.25, 1
918.0, 0, 1, 0.26666666666666666, 1
919.0, 0, 1, 0.2833333333333333, 1
920.0, 0, 1, 0.3, 1
921.0, 0, 1, 0.31666666666666665, 1
922.0, 0, 1, 0.3333333333333333, 1
923.0, 0, 2, 0.35, 1
924.0, 0, 1, 0.36666666666666664, 1
925.0, 0, 1, 0.38333333333333336, 1
926.0, 0, 1, 0.4, 1
927.0, 0, 1, 0.4166666666666667, 1
928.0, 0, 1, 0.43333333333333335, 1
929.0, 0, 3, 0.4666666666666667, 1
930.0, 0, 3, 0.5, 1
931.0, 1, 2, 0.5333333333333333, 2
932.0, 0, 0, 0.0, 2
933.0, 0, 0, 0.0, 2
934.0, 0, 0, 0.0, 2
935.0, 0, 0, 0.0, 2
936.0, 0, 0, 0.0, 2
937.0, 0, 0, 0.0, 2
938.0, 0, 0, 0.0, 2
939.0, 0, 0, 0.0, 2
940.0, 0, 1, 0.016666666666666666, 2
941.0, 0, 1, 0.03333333333333333, 2
942.0, 0, 1, 0.05, 2
943.0, 0, 1, 0.06666666666666667, 2
944.0, 0, 1, 0.08333333333333333, 2
945.0, 0, 2, 0.1, 2
946.0, 0, 1, 0.11666666666666667, 2
947.0, 1, 1, 0.13333333333333333, 3
948.0, 0, 1, 0.15, 3
949.0, 0, 1, 0.16666666666666666, 3
950.0, 0, 1, 0.18333333333333332, 3
951.0, 0, 1, 0.2, 3
952.0, 0, 2, 0.21666666666666667, 3
953.0, 0, 1, 0.23333333333333334, 3
954.0, 0, 1, 0.25, 3
955.0, 0, 1, 0.26666666666666666, 3
956.0, 0, 1, 0.2833333333333333, 3
957.0, 0, 1, 0.3, 3
958.0, 0, 1, 0.31666666666666665, 3
959.0, 0, 1, 0.3333333333333333, 3
960.0, 0, 1, 0.35, 3
961.0, 0, 1, 0.36666666666666664, 3
962.0, 0, 1, 0.38333333333333336, 3
963.0, 0, 1, 0.4, 3
964.0, 1, 2, 0.43333333333333335, 0
965.0, 0, 1, 0.03333333333333333, 0
966.0, 0, 1, 0.05, 0
967.0, 0, 1, 0.06666666666666667, 0
968.0, 0, 1, 0.08333333333333333, 0
969.0, 0, 1, 0.1, 0
970.0, 0, 1, 0.11666666666666667, 0
971.0, 0, 1, 0.13333333333333333, 0
972.0, 0, 1, 0.15, 0
973.0, 0, 1, 0.16666666666666666, 0
974.0, 0, 1, 0.18333333333333332, 0
975.0, 0, 1, 0.2, 0
976.0, 0, 1, 0.21666666666666667, 0
977.0, 0, 1, 0.23333333333333334, 0
978.0, 0, 1, 0.25, 0
979.0, 1, 1, 0.26666666666666666, 1
980.0, 0, 1, 0.2833333333333333, 1
981.0, 0, 1, 0.3, 1
982.0, 0, 1, 0.31666666666666665, 1
983.0, 0, 1, 0.3333333333333333, 1
984.0, 0, 1, 0.35, 1
985.0, 0, 1, 0.36666666666666664, 1
986.0, 0, 1, 0.38333333333333336, 1
987.0, 0, 1, 0.4, 1
988.0, 0, 1, 0.4166666666666667, 1
989.0, 0, 1, 0.43333333333333335, 1
990.0, 0, 1, 0.45, 1
991.0, 0, 1, 0.4666666666666667, 1
992.0, 0, 2, 0.48333333333333334, 1
993.0, 0, 1, 0.5, 1
994.0, 0, 1, 0.5166666666666667, 1
995.0, 0, 1, 0.5333333333333333, 1
996.0, 0, 1, 0.55, 1
997.0, 1, 1, 0.5666666666666667, 2
998.0, 0, 0, 0.0, 2
999.0, 0, 0, 0.0, 2
1000.0, 0, 1, 0.0, 2
1001.0, 0, 0, 0.0, 2
1002.0, 0, 0, 0.0, 2
1003.0, 0, 1, 0.016666666666666666, 2
1004.0, 0, 0, 0.0, 2
1005.0, 0, 1, 0.016666666666666666, 2
1006.0, 0, 1, 0.03333333333333333, 2
1007.0, 0, 2, 0.05, 2
1008.0, 0, 2, 0.06666666666666667, 2
1009.0, 0, 1, 0.08333333333333333, 2
1010.0, 0, 1, 0.1, 2
1011.0, 0, 1, 0.11666666666666667, 2
1012.0, 0, 1, 0.13333333333333333, 2
1013.0, 0, 1, 0.15, 2
1014.0, 0, 1, 0.16666666666666666, 2
1015.0, 0, 1, 0.18333333333333332, 2
1016.0, 0, 1, 0.2, 2
1017.0, 0, 1, 0.21666666666666667, 2
1018.0, 0, 1, 0.23333333333333334, 2
1019.0, 0, 1, 0.25, 2
1020.0, 0, 1, 0.26666666666666666, 2
1021.0, 0, 1, 0.2833333333333333, 2
1022.0, 0, 1, 0.3, 2
1023.0, 0, 1, 0.31666666666666665, 2
1024.0, 1, 1, 0.3333333333333333, 3
1025.0, 0, 0, 0.0, 3
1026.0, 0, 0, 0.0, 3
1027.0, 0, 0, 0.0, 3
1028.0, 0, 0, 0.0, 3
1029.0, 0, 0, 0.0, 3
1030.0, 0, 0, 0.0, 3
1031.0, 0, 1, 0.0, 3
1032.0, 0, 1, 0.0, 3
1033.0, 0, 0, 0.0, 3
1034.0, 0, 0, 0.0, 3
1035.0, 0, 0, 0.0, 3
1036.0, 0, 0, 0.0, 3
1037.0, 0, 0, 0.0, 3
1038.0, 0, 1, 0.016666666666666666, 3
1039.0, 0, 1, 0.03333333333333333, 3
1040.0, 0, 1, 0.05, 3
1041.0, 0, 1, 0.06666666666666667, 3
1042.0, 0, 1, 0.08333333333333333, 3
1043.0, 0, 1, 0.1, 3
1044.0, 1, 1, 0.11666666666666667, 0
1045.0, 0, 0, 0.0, 0
1046.0, 0, 0, 0.0, 0
1047.0, 0, 0, 0.0, 0
1048.0, 0, 0, 0.0, 0
1049.0, 0, 0, 0.0, 0
1050.0, 0, 0, 0.0, 0
1051.0, 0, 0, 0.0, 0
1052.0, 0, 0, 0.0, 0
1053.0, 0, 0, 0.0, 0
1054.0, 0, 1, 0.016666666666666666, 0
1055.0, 0, 1, 0.03333333333333333, 0
1056.0, 0, 1, 0.05, 0
1057.0, 0, 1, 0.06666666666666667, 0
1058.0, 0, 1, 0.08333333333333333, 0
1059.0, 0, 1, 0.1, 0
1060.0, 1, 1, 0.11666666666666667, 1
1061.0, 0, 1, 0.13333333333333333, 1
1062.0, 0, 1, 0.15, 1
1063.0, 0, 1, 0.16666666666666666, 1
1064.0, 0, 1, 0.18333333333333332, 1
1065.0, 0, 2, 0.21666666666666667, 1
1066.0, 0, 2, 0.25, 1
1067.0, 0, 2, 0.2833333333333333, 1
1068.0, 0, 2, 0.31666666666666665, 1
1069.0, 0, 2, 0.35, 1
1070.0, 0, 2, 0.3833333333333333, 1
1071.0, 0, 4, 0.44999999999999996, 1
1072.0, 0, 4, 0.5166666666666666, 1
1073.0, 0, 4, 0.5833333333333333, 1
1074.0, 0, 4, 0.6499999999999999, 1
1075.0, 1, 4, 0.7166666666666666, 2
1076.0, 0, 1, 0.1, 2
1077.0, 0, 0, 0.0, 2
1078.0, 0, 0, 0.0, 2
1079.0, 0, 0, 0.0, 2
1080.0, 0, 0, 0.0, 2
1081.0, 0, 0, 0.0, 2
1082.0, 0, 0, 0.0, 2
1083.0, 0, 1, 0.0, 2
1084.0, 0, 0, 0.0, 2
1085.0, 0, 0, 0.0, 2
1086.0, 0, 0, 0.0, 2
1087.0, 0, 0, 0.0, 2
1088.0, 0, 0, 0.0, 2
1089.0, 0, 0, 0.0, 2
1090.0, 0, 0, 0.0, 2
1091.0, 1, 0, 0.0, 3
1092.0, 0, 0, 0.0, 3
1093.0, 0, 0, 0.0, 3
1094.0, 0, 0, 0.0, 3
1095.0, 0, 0, 0.0, 3
1096.0, 0, 0, 0.0, 3
1097.0, 0, 0, 0.0, 3
1098.0, 0, 0, 0.0, 3
1099.0, 0, 0, 0.0, 3
1100.0, 0, 0, 0.0, 3
1101.0, 0, 0, 0.0, 3
1102.0, 0, 0, 0.0, 3
1103.0, 0, 0, 0.0, 3
1104.0, 0, 1, 0.016666666666666666, 3
1105.0, 0, 1, 0.03333333333333333, 3
1106.0, 0, 1, 0.05, 3
1107.0, 0, 1, 0.06666666666666667, 3
1108.0, 1, 1, 0.08333333333333333, 0
1109.0, 0, 0, 0.0, 0
1110.0, 0, 0, 0.0, 0
1111.0, 0, 0, 0.0, 0
1112.0, 0, 1, 0.0, 0
1113.0, 0, 0, 0.0, 0
1114.0, 0, 0, 0.0, 0
1115.0, 0, 0, 0.0, 0
1116.0, 0, 0, 0.0, 0
1117.0, 0, 1, 0.0, 0
1118.0, 0, 0, 0.0, 0
1119.0, 0, 0, 0.0, 0
1120.0, 0, 1, 0.016666666666666666, 0
1121.0, 0, 1, 0.03333333333333333, 0
1122.0, 0, 1, 0.05, 0
1123.0, 0, 1, 0.06666666666666667, 0
1124.0, 0, 1, 0.08333333333333333, 0
1125.0, 1, 1, 0.1, 1
1126.0, 0, 1, 0.11666666666666667, 1
1127.0, 0, 1, 0.13333333333333333, 1
1128.0, 0, 1, 0.15, 1
1129.0, 0, 1, 0.16666666666666666, 1
1130.0, 0, 2, 0.19999999999999998, 1
1131.0, 0, 2, 0.23333333333333334, 1
1132.0, 0, 2, 0.26666666666666666, 1
1133.0, 0, 3, 0.31666666666666665, 1
1134.0, 0, 3, 0.36666666666666664, 1
1135.0, 0, 3, 0.41666666666666663, 1
1136.0, 0, 4, 0.4833333333333333, 1
1137.0, 0, 4, 0.5499999999999999, 1
1138.0, 0, 4, 0.6166666666666667, 1
1139.0, 0, 4, 0.6833333333333332, 1
1140.0, 1, 4, 0.75, 2
1141.0, 0, 0, 0.0, 2
1142.0, 0, 0, 0.0, 2
1143.0, 0, 0, 0.0, 2
1144.0, 0, 0, 0.0, 2
1145.0, 0, 0, 0.0, 2
1146.0, 0, 0, 0.0, 2
1147.0, 0, 0, 0.0, 2
1148.0, 0, 0, 0.0, 2
1149.0, 0, 0, 0.0, 2
1150.0, 0, 0, 0.0, 2
1151.0, 0, 0, 0.0, 2
1152.0, 0, 0, 0.0, 2
1153.0, 0, 0, 0.0, 2
1154.0, 0, 0, 0.0, 2
1155.0, 1, 0, 0.0, 3
1156.0, 0, 1, 0.0, 3
1157.0, 0, 0, 0.0, 3
1158.0, 0, 0, 0.0, 3
1159.0, 0, 0, 0.0, 3
1160.0, 0, 0, 0.0, 3
1161.0, 0, 0, 0.0, 3
1162.0, 0, 0, 0.0, 3
1163.0, 0, 0, 0.0, 3
1164.0, 0, 0, 0.0, 3
1165.0, 0, 0, 0.0, 3
1166.0, 0, 0, 0.0, 3
1167.0, 0, 1, 0.016666666666666666, 3
1168.0, 0, 1, 0.03333333333333333, 3
1169.0, 0, 1, 0.05, 3
1170.0, 0, 2, 0.06666666666666667, 3
1171.0, 0, 1, 0.08333333333333333, 3
1172.0, 0, 1, 0.1, 3
1173.0, 1, 1, 0.11666666666666667, 0
1174.0, 0, 0, 0.0, 0
1175.0, 0, 0, 0.0, 0
1176.0, 0, 0, 0.0, 0
1177.0, 0, 1, 0.0, 0
1178.0, 0, 0, 0.0, 0
1179.0, 0, 0, 0.0, 0
1180.0, 0, 0, 0.0, 0
1181.0, 0, 0, 0.0, 0
1182.0, 0, 0, 0.0, 0
1183.0, 0, 1, 0.016666666666666666, 0
1184.0, 0, 1, 0.03333333333333333, 0
1185.0, 0, 2, 0.05, 0
1186.0, 0, 1, 0.06666666666666667, 0
1187.0, 0, 1, 0.08333333333333333, 0
1188.0, 1, 1, 0.1, 1
1189.0, 0, 2, 0.13333333333333333, 1
1190.0, 0, 2, 0.16666666666666666, 1
1191.0, 0, 2, 0.2, 1
1192.0, 0, 2, 0.23333333333333334, 1
1193.0, 0, 3, 0.2833333333333333, 1
1194.0, 0, 3, 0.33333333333333337, 1
1195.0, 0, 3, 0.38333333333333336, 1
1196.0, 0, 3, 0.43333333333333335, 1
1197.0, 0, 3, 0.48333333333333334, 1
1198.0, 0, 3, 0.5333333333333333, 1
1199.0, 0, 3, 0.5833333333333333, 1
1200.0, 0, 3, 0.6333333333333333, 1
1201.0, 0, 3, 0.6833333333333333, 1
1202.0, 0, 3, 0.7333333333333334, 1
1203.0, 0, 3, 0.7833333333333333, 1
1204.0, 1, 4, 0.8333333333333333, 2
1205.0, 0, 1, 0.38333333333333336, 2
1206.0, 0, 1, 0.4, 2
1207.0, 0, 1, 0.4166666666666667, 2
1208.0, 0, 1, 0.43333333333333335, 2
1209.0, 0, 1, 0.45, 2
1210.0, 0, 1, 0.4666666666666667, 2
1211.0, 0, 2, 0.48333333333333334, 2
1212.0, 0, 2, 0.5166666666666667, 2
1213.0, 0, 2, 0.55, 2
1214.0, 0, 2, 0.5833333333333334, 2
1215.0, 0, 2, 0.6166666666666667, 2
1216.0, 0, 2, 0.65, 2
1217.0, 0, 2, 0.6833333333333333, 2
1218.0, 0, 2, 0.7166666666666667, 2
1219.0, 0, 2, 0.75, 2
1220.0, 1, 2, 0.7833333333333333, 3
1221.0, 0, 2, 0.18333333333333332, 3
1222.0, 0, 1, 0.18333333333333332, 3
1223.0, 0, 1, 0.2, 3
1224.0, 0, 1, 0.21666666666666667, 3
1225.0, 0, 1, 0.23333333333333334, 3
1226.0, 0, 1, 0.25, 3
1227.0, 0, 1, 0.26666666666666666, 3
1228.0, 0, 1, 0.2833333333333333, 3
1229.0, 0, 1, 0.3, 3
1230.0, 0, 1, 0.31666666666666665, 3
1231.0, 0, 1, 0.3333333333333333, 3
1232.0, 0, 1, 0.35, 3
1233.0, 0, 1, 0.36666666666666664, 3
1234.0, 0, 1, 0.38333333333333336, 3
1235.0, 1, 1, 0.4, 0
1236.0, 0, 0, 0.0, 0
1237.0, 0, 0, 0.0, 0
1238.0, 0, 0, 0.0, 0
1239.0, 0, 0, 0.0, 0
1240.0, 0, 0, 0.0, 0
1241.0, 0, 0, 0.0, 0
1242.0, 0, 0, 0.0, 0
1243.0, 0, 0, 0.0, 0
1244.0, 0, 0, 0.0, 0
1245.0, 0, 1, 0.0, 0
1246.0, 0, 0, 0.0, 0
1247.0, 0, 0, 0.0, 0
1248.0, 0, 0, 0.0, 0
1249.0, 0, 0, 0.0, 0
1250.0, 0, 0, 0.0, 0
1251.0, 1, 0, 0.0, 1
1252.0, 0, 0, 0.0, 1
1253.0, 0, 0, 0.0, 1
1254.0, 0, 0, 0.0, 1
1255.0, 0, 0, 0.0, 1
1256.0, 0, 0, 0.0, 1
1257.0, 0, 0, 0.0, 1
1258.0, 0, 0, 0.0, 1
1259.0, 0, 0, 0.0, 1
1260.0, 0, 0, 0.0, 1
1261.0, 0, 0, 0.0, 1
1262.0, 0, 0, 0.0, 1
1263.0, 0, 0, 0.0, 1
1264.0, 0, 0, 0.0, 1
1265.0, 0, 0, 0.0, 1
1266.0, 1, 1, 0.016666666666666666, 2
1267.0, 0, 0, 0.0, 2
1268.0, 0, 0, 0.0, 2
1269.0, 0, 0, 0.0, 2
1270.0, 0, 0, 0.0, 2
1271.0, 0, 0, 0.0, 2
1272.0, 0, 0, 0.0, 2
1273.0, 0, 0, 0.0, 2
1274.0, 0, 0, 0.0, 2
1275.0, 0, 0, 0.0, 2
1276.0, 0, 0, 0.0, 2
1277.0, 0, 0, 0.0, 2
1278.0, 0, 0, 0.0, 2
1279.0, 0, 0, 0.0, 2
1280.0, 0, 0, 0.0, 2
1281.0, 1, 0, 0.0, 3
1282.0, 0, 0, 0.0, 3
1283.0, 0, 0, 0.0, 3
1284.0, 0, 0, 0.0, 3
1285.0, 0, 0, 0.0, 3
1286.0, 0, 0, 0.0, 3
1287.0, 0, 0, 0.0, 3
1288.0, 0, 0, 0.0, 3
1289.0, 0, 0, 0.0, 3
1290.0, 0, 0, 0.0, 3
1291.0, 0, 0, 0.0, 3
1292.0, 0, 0, 0.0, 3
1293.0, 0, 0, 0.0, 3
1294.0, 0, 0, 0.0, 3
1295.0, 0, 0, 0.0, 3
1296.0, 0, 0, 0.0, 3
1297.0, 0, 0, 0.0, 3
1298.0, 0, 0, 0.0, 3
1299.0, 1, 0, 0.0, 0
1300.0, 0, 0, 0.0, 0
1301.0, 0, 0, 0.0, 0
1302.0, 0, 0, 0.0, 0
1303.0, 0, 0, 0.0, 0
1304.0, 0, 0, 0.0, 0
1305.0, 0, 0, 0.0, 0
1306.0, 0, 0, 0.0, 0
1307.0, 0, 0, 0.0, 0
1308.0, 0, 0, 0.0, 0
1309.0, 0, 0, 0.0, 0
1310.0, 0, 0, 0.0, 0
1311.0, 0, 0, 0.0, 0
1312.0, 0, 0, 0.0, 0
1313.0, 0, 0, 0.0, 0
1314.0, 0, 0, 0.0, 0
1315.0, 1, 0, 0.0, 1
1316.0, 0, 0, 0.0, 1
1317.0, 0, 0, 0.0, 1
1318.0, 0, 0, 0.0, 1
1319.0, 0, 0, 0.0, 1
1320.0, 0, 0, 0.0, 1
1321.0, 0, 0, 0.0, 1
1322.0, 0, 0, 0.0, 1
1323.0, 0, 0, 0.0, 1
1324.0, 0, 0, 0.0, 1
1325.0, 0, 0, 0.0, 1
1326.0, 0, 1, 0.0, 1
1327.0, 0, 0, 0.0, 1
1328.0, 0, 0, 0.0, 1
1329.0, 0, 0, 0.0, 1
1330.0, 0, 0, 0.0, 1
1331.0, 1, 0, 0.0, 2
1332.0, 0, 0, 0.0, 2
1333.0, 0, 0, 0.0, 2
1334.0, 0, 0, 0.0, 2
1335.0, 0, 0, 0.0, 2
1336.0, 0, 0, 0.0, 2
1337.0, 0, 0, 0.0, 2
1338.0, 0, 0, 0.0, 2
1339.0, 0, 0, 0.0, 2
1340.0, 0, 0, 0.0, 2
1341.0, 0, 0, 0.0, 2
1342.0, 0, 0, 0.0, 2
1343.0, 0, 0, 0.0, 2
1344.0, 0, 0, 0.0, 2
1345.0, 0, 0, 0.0, 2
1346.0, 0, 0, 0.0, 2
1347.0, 1, 1, 0.016666666666666666, 3
1348.0, 0, 1, 0.03333333333333333, 3
1349.0, 0, 1, 0.05, 3
1350.0, 0, 1, 0.06666666666666667, 3
1351.0, 0, 1, 0.08333333333333333, 3
1352.0, 0, 1, 0.1, 3
1353.0, 0, 1, 0.11666666666666667, 3
1354.0, 0, 1, 0.13333333333333333, 3
1355.0, 0, 1, 0.15, 3
1356.0, 0, 1, 0.16666666666666666, 3
1357.0, 0, 1, 0.18333333333333332, 3
1358.0, 0, 1, 0.2, 3
1359.0, 0, 1, 0.21666666666666667, 3
1360.0, 0, 1, 0.23333333333333334, 3
1361.0, 0, 1, 0.25, 3
1362.0, 1, 1, 0.26666666666666666, 0
1363.0, 0, 0, 0.0, 0
1364.0, 0, 0, 0.0, 0
1365.0, 0, 0, 0.0, 0
1366.0, 0, 0, 0.0, 0
1367.0, 0, 0, 0.0, 0
1368.0, 0, 0, 0.0, 0
1369.0, 0, 0, 0.0, 0
1370.0, 0, 0, 0.0, 0
1371.0, 0, 1, 0.0, 0
1372.0, 0, 0, 0.0, 0
1373.0, 0, 1, 0.0, 0
1374.0, 0, 0, 0.0, 0
1375.0, 0, 0, 0.0, 0
1376.0, 0, 0, 0.0, 0
1377.0, 0, 0, 0.0, 0
1378.0, 0, 1, 0.016666666666666666, 0
1379.0, 0, 1, 0.03333333333333333, 0
1380.0, 0, 2, 0.05, 0
1381.0, 0, 1, 0.06666666666666667, 0
1382.0, 1, 1, 0.08333333333333333, 1
1383.0, 0, 1, 0.1, 1
