count,action,queue_length,waiting_time,current_phase,local_queue_length
683.0, 0, 1, 0.25, 2
684.0, 0, 1, 0.26666666666666666, 2
685.0, 0, 1, 0.2833333333333333, 2
686.0, 0, 1, 0.3, 2
687.0, 0, 1, 0.31666666666666665, 2
688.0, 0, 1, 0.3333333333333333, 2
689.0, 0, 1, 0.35, 2
690.0, 0, 2, 0.3833333333333333, 2
691.0, 0, 2, 0.4166666666666667, 2
692.0, 0, 2, 0.45, 2
693.0, 0, 2, 0.48333333333333334, 2
694.0, 1, 2, 0.5166666666666667, 3
695.0, 0, 2, 0.55, 3
696.0, 0, 2, 0.5833333333333334, 3
697.0, 0, 2, 0.6166666666666667, 3
698.0, 0, 2, 0.65, 3
699.0, 0, 2, 0.6833333333333333, 3
700.0, 0, 2, 0.7166666666666667, 3
701.0, 0, 2, 0.75, 3
702.0, 0, 2, 0.7833333333333333, 3
703.0, 0, 2, 0.8166666666666667, 3
704.0, 0, 2, 0.85, 3
705.0, 0, 2, 0.8833333333333333, 3
706.0, 0, 2, 0.9166666666666666, 3
707.0, 0, 2, 0.95, 3
708.0, 0, 2, 0.9833333333333333, 3
709.0, 1, 2, 1.0166666666666666, 0
710.0, 0, 0, 0.0, 0
711.0, 0, 0, 0.0, 0
712.0, 0, 0, 0.0, 0
713.0, 0, 0, 0.0, 0
714.0, 0, 0, 0.0, 0
715.0, 0, 0, 0.0, 0
716.0, 0, 1, 0.0, 0
717.0, 0, 0, 0.0, 0
718.0, 0, 0, 0.0, 0
719.0, 0, 0, 0.0, 0
720.0, 0, 0, 0.0, 0
721.0, 0, 0, 0.0, 0
722.0, 0, 1, 0.0, 0
723.0, 0, 0, 0.0, 0
724.0, 0, 0, 0.0, 0
725.0, 1, 0, 0.0, 1
726.0, 0, 0, 0.0, 1
727.0, 0, 0, 0.0, 1
728.0, 0, 0, 0.0, 1
729.0, 0, 2, 0.03333333333333333, 1
730.0, 0, 2, 0.06666666666666667, 1
731.0, 0, 3, 0.11666666666666667, 1
732.0, 0, 3, 0.16666666666666666, 1
733.0, 0, 3, 0.21666666666666667, 1
734.0, 0, 4, 0.2833333333333333, 1
735.0, 0, 4, 0.35, 1
736.0, 0, 4, 0.4166666666666667, 1
737.0, 0, 4, 0.4833333333333333, 1
738.0, 0, 4, 0.55, 1
739.0, 0, 4, 0.6166666666666666, 1
740.0, 0, 4, 0.6833333333333333, 1
741.0, 1, 4, 0.75, 2
742.0, 0, 2, 0.4666666666666667, 2
743.0, 0, 2, 0.5, 2
744.0, 0, 2, 0.5333333333333333, 2
745.0, 0, 2, 0.5666666666666667, 2
746.0, 0, 2, 0.6, 2
747.0, 0, 2, 0.6333333333333333, 2
748.0, 0, 2, 0.6666666666666666, 2
749.0, 0, 3, 0.7, 2
750.0, 0, 2, 0.7333333333333333, 2
751.0, 0, 2, 0.7666666666666667, 2
752.0, 0, 3, 0.8, 2
753.0, 0, 2, 0.8333333333333334, 2
754.0, 0, 2, 0.8666666666666667, 2
755.0, 0, 2, 0.9, 2
756.0, 1, 2, 0.9333333333333333, 3
757.0, 0, 2, 0.9666666666666667, 3
758.0, 0, 2, 1.0, 3
759.0, 0, 2, 1.0333333333333334, 3
760.0, 0, 2, 1.0666666666666667, 3
761.0, 0, 2, 1.1, 3
762.0, 0, 2, 1.1333333333333333, 3
763.0, 0, 2, 1.1666666666666667, 3
764.0, 0, 2, 1.2, 3
765.0, 0, 2, 1.2333333333333334, 3
766.0, 0, 2, 1.2666666666666666, 3
767.0, 0, 3, 1.3, 3
768.0, 0, 2, 1.3333333333333333, 3
769.0, 0, 2, 1.3666666666666667, 3
770.0, 0, 2, 1.4, 3
771.0, 0, 2, 1.4333333333333333, 3
772.0, 0, 3, 1.4833333333333332, 3
773.0, 1, 3, 1.5333333333333334, 0
774.0, 0, 1, 0.05, 0
775.0, 0, 1, 0.06666666666666667, 0
776.0, 0, 1, 0.08333333333333333, 0
777.0, 0, 1, 0.1, 0
778.0, 0, 1, 0.11666666666666667, 0
779.0, 0, 1, 0.13333333333333333, 0
780.0, 0, 1, 0.15, 0
781.0, 0, 1, 0.16666666666666666, 0
782.0, 0, 1, 0.18333333333333332, 0
783.0, 0, 1, 0.2, 0
784.0, 0, 2, 0.23333333333333334, 0
785.0, 0, 2, 0.26666666666666666, 0
786.0, 0, 2, 0.3, 0
787.0, 0, 2, 0.3333333333333333, 0
788.0, 0, 2, 0.36666666666666664, 0
789.0, 1, 2, 0.4, 1
790.0, 0, 2, 0.43333333333333335, 1
791.0, 0, 2, 0.4666666666666667, 1
792.0, 0, 2, 0.5, 1
793.0, 0, 2, 0.5333333333333333, 1
794.0, 0, 2, 0.5666666666666667, 1
795.0, 0, 2, 0.6000000000000001, 1
796.0, 0, 2, 0.6333333333333333, 1
797.0, 0, 2, 0.6666666666666667, 1
798.0, 0, 2, 0.7, 1
799.0, 0, 2, 0.7333333333333334, 1
800.0, 0, 2, 0.7666666666666666, 1
801.0, 0, 2, 0.8, 1
802.0, 0, 2, 0.8333333333333334, 1
803.0, 0, 3, 0.8666666666666667, 1
804.0, 1, 2, 0.9, 2
805.0, 0, 0, 0.0, 2
806.0, 0, 0, 0.0, 2
807.0, 0, 0, 0.0, 2
808.0, 0, 0, 0.0, 2
809.0, 0, 0, 0.0, 2
810.0, 0, 0, 0.0, 2
811.0, 0, 0, 0.0, 2
812.0, 0, 1, 0.016666666666666666, 2
813.0, 0, 1, 0.03333333333333333, 2
814.0, 0, 1, 0.05, 2
815.0, 0, 1, 0.06666666666666667, 2
816.0, 0, 2, 0.08333333333333333, 2
817.0, 0, 1, 0.1, 2
818.0, 0, 1, 0.11666666666666667, 2
819.0, 1, 2, 0.13333333333333333, 3
820.0, 0, 0, 0.0, 3
821.0, 0, 0, 0.0, 3
822.0, 0, 0, 0.0, 3
823.0, 0, 0, 0.0, 3
824.0, 0, 0, 0.0, 3
825.0, 0, 0, 0.0, 3
826.0, 0, 0, 0.0, 3
827.0, 0, 0, 0.0, 3
828.0, 0, 0, 0.0, 3
829.0, 0, 1, 0.016666666666666666, 3
830.0, 0, 2, 0.05, 3
831.0, 0, 2, 0.08333333333333334, 3
832.0, 0, 2, 0.11666666666666667, 3
833.0, 0, 2, 0.15, 3
834.0, 1, 2, 0.18333333333333335, 0
835.0, 0, 0, 0.0, 0
836.0, 0, 0, 0.0, 0
837.0, 0, 0, 0.0, 0
838.0, 0, 0, 0.0, 0
839.0, 0, 1, 0.016666666666666666, 0
840.0, 0, 1, 0.03333333333333333, 0
841.0, 0, 1, 0.05, 0
842.0, 0, 1, 0.06666666666666667, 0
843.0, 0, 1, 0.08333333333333333, 0
844.0, 0, 1, 0.1, 0
845.0, 0, 1, 0.11666666666666667, 0
846.0, 0, 1, 0.13333333333333333, 0
847.0, 0, 1, 0.15, 0
848.0, 0, 1, 0.16666666666666666, 0
849.0, 1, 1, 0.18333333333333332, 1
850.0, 0, 1, 0.2, 1
851.0, 0, 1, 0.21666666666666667, 1
852.0, 0, 1, 0.23333333333333334, 1
853.0, 0, 1, 0.25, 1
854.0, 0, 1, 0.26666666666666666, 1
855.0, 0, 1, 0.2833333333333333, 1
856.0, 0, 1, 0.3, 1
857.0, 0, 1, 0.31666666666666665, 1
858.0, 0, 1, 0.3333333333333333, 1
859.0, 0, 1, 0.35, 1
860.0, 0, 1, 0.36666666666666664, 1
861.0, 0, 1, 0.38333333333333336, 1
862.0, 0, 1, 0.4, 1
863.0, 0, 1, 0.4166666666666667, 1
864.0, 0, 1, 0.43333333333333335, 1
865.0, 1, 1, 0.45, 2
866.0, 0, 0, 0.0, 2
867.0, 0, 0, 0.0, 2
868.0, 0, 0, 0.0, 2
869.0, 0, 0, 0.0, 2
870.0, 0, 0, 0.0, 2
871.0, 0, 0, 0.0, 2
872.0, 0, 0, 0.0, 2
873.0, 0, 0, 0.0, 2
874.0, 0, 0, 0.0, 2
875.0, 0, 0, 0.0, 2
876.0, 0, 0, 0.0, 2
877.0, 0, 0, 0.0, 2
878.0, 0, 0, 0.0, 2
879.0, 0, 0, 0.0, 2
880.0, 1, 0, 0.0, 3
881.0, 0, 0, 0.0, 3
882.0, 0, 0, 0.0, 3
883.0, 0, 0, 0.0, 3
884.0, 0, 0, 0.0, 3
885.0, 0, 1, 0.0, 3
886.0, 0, 0, 0.0, 3
887.0, 0, 0, 0.0, 3
888.0, 0, 0, 0.0, 3
889.0, 0, 0, 0.0, 3
890.0, 0, 0, 0.0, 3
891.0, 0, 1, 0.016666666666666666, 3
892.0, 0, 1, 0.03333333333333333, 3
893.0, 0, 1, 0.05, 3
894.0, 0, 1, 0.06666666666666667, 3
895.0, 1, 2, 0.09999999999999999, 0
896.0, 0, 0, 0.0, 0
897.0, 0, 0, 0.0, 0
898.0, 0, 0, 0.0, 0
899.0, 0, 0, 0.0, 0
900.0, 0, 0, 0.0, 0
901.0, 0, 0, 0.0, 0
902.0, 0, 0, 0.0, 0
903.0, 0, 0, 0.0, 0
904.0, 0, 0, 0.0, 0
905.0, 0, 0, 0.0, 0
906.0, 0, 0, 0.0, 0
907.0, 0, 0, 0.0, 0
908.0, 0, 0, 0.0, 0
909.0, 0, 0, 0.0, 0
910.0, 0, 1, 0.0, 0
911.0, 0, 0, 0.0, 0
912.0, 0, 0, 0.0, 0
913.0, 1, 0, 0.0, 1
914.0, 0, 0, 0.0, 1
915.0, 0, 0, 0.0, 1
916.0, 0, 0, 0.0, 1
917.0, 0, 0, 0.0, 1
918.0, 0, 0, 0.0, 1
919.0, 0, 0, 0.0, 1
920.0, 0, 0, 0.0, 1
921.0, 0, 0, 0.0, 1
922.0, 0, 0, 0.0, 1
923.0, 0, 0, 0.0, 1
924.0, 0, 0, 0.0, 1
925.0, 0, 0, 0.0, 1
926.0, 0, 0, 0.0, 1
927.0, 0, 0, 0.0, 1
928.0, 1, 1, 0.016666666666666666, 2
929.0, 0, 1, 0.03333333333333333, 2
930.0, 0, 2, 0.05, 2
931.0, 0, 1, 0.06666666666666667, 2
932.0, 0, 1, 0.08333333333333333, 2
933.0, 0, 1, 0.1, 2
934.0, 0, 1, 0.11666666666666667, 2
935.0, 0, 1, 0.13333333333333333, 2
936.0, 0, 1, 0.15, 2
937.0, 0, 1, 0.16666666666666666, 2
938.0, 0, 1, 0.18333333333333332, 2
939.0, 0, 1, 0.2, 2
940.0, 0, 1, 0.21666666666666667, 2
941.0, 0, 1, 0.23333333333333334, 2
942.0, 0, 1, 0.25, 2
943.0, 0, 1, 0.26666666666666666, 2
944.0, 1, 1, 0.2833333333333333, 3
945.0, 0, 1, 0.3, 3
946.0, 0, 1, 0.31666666666666665, 3
947.0, 0, 1, 0.3333333333333333, 3
948.0, 0, 1, 0.35, 3
949.0, 0, 1, 0.36666666666666664, 3
950.0, 0, 1, 0.38333333333333336, 3
951.0, 0, 2, 0.4166666666666667, 3
952.0, 0, 2, 0.45, 3
953.0, 0, 2, 0.48333333333333334, 3
954.0, 0, 2, 0.5166666666666667, 3
955.0, 0, 3, 0.5666666666666667, 3
956.0, 0, 3, 0.6166666666666667, 3
957.0, 0, 3, 0.6666666666666667, 3
958.0, 0, 3, 0.7166666666666667, 3
959.0, 1, 3, 0.7666666666666667, 0
960.0, 0, 1, 0.16666666666666666, 0
961.0, 0, 1, 0.18333333333333332, 0
962.0, 0, 1, 0.2, 0
963.0, 0, 2, 0.21666666666666667, 0
964.0, 0, 1, 0.23333333333333334, 0
965.0, 0, 1, 0.25, 0
966.0, 0, 1, 0.26666666666666666, 0
967.0, 0, 1, 0.2833333333333333, 0
968.0, 0, 1, 0.3, 0
969.0, 0, 1, 0.31666666666666665, 0
970.0, 0, 1, 0.3333333333333333, 0
971.0, 0, 1, 0.35, 0
972.0, 0, 1, 0.36666666666666664, 0
973.0, 0, 1, 0.38333333333333336, 0
974.0, 1, 1, 0.4, 1
975.0, 0, 1, 0.4166666666666667, 1
976.0, 0, 1, 0.43333333333333335, 1
977.0, 0, 1, 0.45, 1
978.0, 0, 1, 0.4666666666666667, 1
979.0, 0, 1, 0.48333333333333334, 1
980.0, 0, 1, 0.5, 1
981.0, 0, 1, 0.5166666666666667, 1
982.0, 0, 1, 0.5333333333333333, 1
983.0, 0, 1, 0.55, 1
984.0, 0, 3, 0.5833333333333334, 1
985.0, 0, 2, 0.6166666666666667, 1
986.0, 0, 2, 0.65, 1
987.0, 0, 3, 0.7000000000000001, 1
988.0, 0, 3, 0.75, 1
989.0, 0, 4, 0.8, 1
990.0, 0, 4, 0.8666666666666667, 1
991.0, 0, 4, 0.9333333333333333, 1
992.0, 1, 4, 1.0, 2
993.0, 0, 2, 0.18333333333333335, 2
994.0, 0, 2, 0.15, 2
995.0, 0, 2, 0.18333333333333332, 2
996.0, 0, 2, 0.21666666666666667, 2
997.0, 0, 2, 0.25, 2
998.0, 0, 2, 0.2833333333333333, 2
999.0, 0, 2, 0.31666666666666665, 2
1000.0, 0, 2, 0.35, 2
1001.0, 0, 2, 0.3833333333333333, 2
1002.0, 0, 2, 0.41666666666666663, 2
1003.0, 0, 2, 0.44999999999999996, 2
1004.0, 0, 2, 0.4833333333333333, 2
1005.0, 0, 2, 0.5166666666666666, 2
1006.0, 0, 2, 0.55, 2
1007.0, 0, 2, 0.5833333333333333, 2
1008.0, 1, 2, 0.6166666666666667, 3
1009.0, 0, 2, 0.65, 3
1010.0, 0, 2, 0.6833333333333333, 3
1011.0, 0, 2, 0.7166666666666667, 3
1012.0, 0, 2, 0.75, 3
1013.0, 0, 2, 0.7833333333333333, 3
1014.0, 0, 2, 0.8166666666666667, 3
1015.0, 0, 2, 0.85, 3
1016.0, 0, 2, 0.8833333333333333, 3
1017.0, 0, 2, 0.9166666666666667, 3
1018.0, 0, 2, 0.95, 3
1019.0, 0, 2, 0.9833333333333334, 3
1020.0, 0, 2, 1.0166666666666666, 3
1021.0, 0, 2, 1.05, 3
1022.0, 0, 3, 1.0999999999999999, 3
1023.0, 1, 3, 1.1500000000000001, 0
1024.0, 0, 0, 0.0, 0
1025.0, 0, 0, 0.0, 0
1026.0, 0, 0, 0.0, 0
1027.0, 0, 0, 0.0, 0
1028.0, 0, 0, 0.0, 0
1029.0, 0, 0, 0.0, 0
1030.0, 0, 0, 0.0, 0
1031.0, 0, 0, 0.0, 0
1032.0, 0, 0, 0.0, 0
1033.0, 0, 0, 0.0, 0
1034.0, 0, 0, 0.0, 0
1035.0, 0, 0, 0.0, 0
1036.0, 0, 0, 0.0, 0
1037.0, 0, 0, 0.0, 0
1038.0, 0, 0, 0.0, 0
1039.0, 1, 0, 0.0, 1
1040.0, 0, 0, 0.0, 1
1041.0, 0, 0, 0.0, 1
1042.0, 0, 0, 0.0, 1
1043.0, 0, 0, 0.0, 1
1044.0, 0, 0, 0.0, 1
1045.0, 0, 0, 0.0, 1
1046.0, 0, 0, 0.0, 1
1047.0, 0, 0, 0.0, 1
1048.0, 0, 0, 0.0, 1
1049.0, 0, 0, 0.0, 1
1050.0, 0, 1, 0.0, 1
1051.0, 0, 0, 0.0, 1
1052.0, 0, 0, 0.0, 1
1053.0, 0, 1, 0.0, 1
1054.0, 0, 0, 0.0, 1
1055.0, 1, 0, 0.0, 2
1056.0, 0, 1, 0.016666666666666666, 2
1057.0, 0, 1, 0.03333333333333333, 2
1058.0, 0, 1, 0.05, 2
1059.0, 0, 1, 0.06666666666666667, 2
1060.0, 0, 1, 0.08333333333333333, 2
1061.0, 0, 1, 0.1, 2
1062.0, 0, 1, 0.11666666666666667, 2
1063.0, 0, 1, 0.13333333333333333, 2
1064.0, 0, 2, 0.15, 2
1065.0, 0, 1, 0.16666666666666666, 2
1066.0, 0, 1, 0.18333333333333332, 2
1067.0, 0, 1, 0.2, 2
1068.0, 0, 2, 0.21666666666666667, 2
1069.0, 0, 1, 0.23333333333333334, 2
1070.0, 1, 1, 0.25, 3
1071.0, 0, 1, 0.016666666666666666, 3
1072.0, 0, 0, 0.0, 3
1073.0, 0, 0, 0.0, 3
1074.0, 0, 0, 0.0, 3
1075.0, 0, 0, 0.0, 3
1076.0, 0, 0, 0.0, 3
1077.0, 0, 0, 0.0, 3
1078.0, 0, 0, 0.0, 3
1079.0, 0, 0, 0.0, 3
1080.0, 0, 0, 0.0, 3
1081.0, 0, 0, 0.0, 3
1082.0, 0, 1, 0.016666666666666666, 3
1083.0, 0, 1, 0.03333333333333333, 3
1084.0, 0, 1, 0.05, 3
1085.0, 0, 1, 0.06666666666666667, 3
1086.0, 1, 1, 0.08333333333333333, 0
1087.0, 0, 0, 0.0, 0
1088.0, 0, 0, 0.0, 0
1089.0, 0, 0, 0.0, 0
1090.0, 0, 0, 0.0, 0
1091.0, 0, 1, 0.016666666666666666, 0
1092.0, 0, 1, 0.03333333333333333, 0
1093.0, 0, 1, 0.05, 0
1094.0, 0, 1, 0.06666666666666667, 0
1095.0, 0, 1, 0.08333333333333333, 0
1096.0, 0, 1, 0.1, 0
1097.0, 0, 1, 0.11666666666666667, 0
1098.0, 0, 1, 0.13333333333333333, 0
1099.0, 0, 1, 0.15, 0
1100.0, 0, 1, 0.16666666666666666, 0
1101.0, 0, 1, 0.18333333333333332, 0
1102.0, 1, 1, 0.2, 1
1103.0, 0, 1, 0.21666666666666667, 1
1104.0, 0, 1, 0.23333333333333334, 1
1105.0, 0, 1, 0.25, 1
1106.0, 0, 1, 0.26666666666666666, 1
1107.0, 0, 2, 0.3, 1
1108.0, 0, 2, 0.3333333333333333, 1
1109.0, 0, 2, 0.36666666666666664, 1
1110.0, 0, 2, 0.39999999999999997, 1
1111.0, 0, 2, 0.4333333333333333, 1
1112.0, 0, 3, 0.4666666666666667, 1
1113.0, 0, 2, 0.5, 1
1114.0, 0, 2, 0.5333333333333333, 1
1115.0, 0, 4, 0.6, 1
1116.0, 0, 4, 0.6666666666666667, 1
1117.0, 1, 4, 0.7333333333333334, 2
1118.0, 0, 3, 0.33333333333333337, 2
1119.0, 0, 3, 0.3833333333333333, 2
1120.0, 0, 3, 0.43333333333333335, 2
1121.0, 0, 3, 0.48333333333333334, 2
1122.0, 0, 3, 0.5333333333333333, 2
1123.0, 0, 3, 0.5833333333333333, 2
1124.0, 0, 3, 0.6333333333333333, 2
1125.0, 0, 3, 0.6833333333333333, 2
1126.0, 0, 3, 0.7333333333333334, 2
1127.0, 0, 4, 0.8, 2
1128.0, 0, 4, 0.8666666666666666, 2
1129.0, 0, 4, 0.9333333333333333, 2
1130.0, 0, 4, 1.0, 2
1131.0, 0, 4, 1.0666666666666667, 2
1132.0, 1, 4, 1.1333333333333333, 3
1133.0, 0, 3, 1.0833333333333333, 3
1134.0, 0, 3, 1.1333333333333333, 3
1135.0, 0, 3, 1.1833333333333333, 3
1136.0, 0, 3, 1.2333333333333334, 3
1137.0, 0, 3, 1.2833333333333334, 3
1138.0, 0, 3, 1.3333333333333335, 3
1139.0, 0, 3, 1.3833333333333333, 3
1140.0, 0, 3, 1.4333333333333333, 3
1141.0, 0, 3, 1.4833333333333334, 3
1142.0, 0, 3, 1.5333333333333332, 3
1143.0, 0, 3, 1.5833333333333335, 3
1144.0, 0, 3, 1.6333333333333333, 3
1145.0, 0, 3, 1.6833333333333336, 3
1146.0, 0, 3, 1.7333333333333334, 3
1147.0, 1, 3, 1.7833333333333334, 0
1148.0, 0, 2, 0.5833333333333334, 0
1149.0, 0, 1, 0.03333333333333333, 0
1150.0, 0, 0, 0.0, 0
1151.0, 0, 0, 0.0, 0
1152.0, 0, 0, 0.0, 0
1153.0, 0, 0, 0.0, 0
1154.0, 0, 0, 0.0, 0
1155.0, 0, 0, 0.0, 0
1156.0, 0, 0, 0.0, 0
1157.0, 0, 0, 0.0, 0
1158.0, 0, 0, 0.0, 0
1159.0, 0, 0, 0.0, 0
1160.0, 0, 0, 0.0, 0
1161.0, 0, 0, 0.0, 0
1162.0, 1, 0, 0.0, 1
1163.0, 0, 0, 0.0, 1
1164.0, 0, 0, 0.0, 1
1165.0, 0, 1, 0.0, 1
1166.0, 0, 1, 0.016666666666666666, 1
1167.0, 0, 1, 0.03333333333333333, 1
1168.0, 0, 1, 0.05, 1
1169.0, 0, 1, 0.06666666666666667, 1
1170.0, 0, 1, 0.08333333333333333, 1
1171.0, 0, 1, 0.1, 1
1172.0, 0, 2, 0.11666666666666667, 1
1173.0, 0, 1, 0.13333333333333333, 1
1174.0, 0, 1, 0.15, 1
1175.0, 0, 1, 0.16666666666666666, 1
1176.0, 0, 1, 0.18333333333333332, 1
1177.0, 1, 1, 0.2, 2
1178.0, 0, 3, 0.23333333333333334, 2
1179.0, 0, 2, 0.26666666666666666, 2
1180.0, 0, 2, 0.3, 2
1181.0, 0, 2, 0.3333333333333333, 2
1182.0, 0, 2, 0.36666666666666664, 2
1183.0, 0, 2, 0.4, 2
1184.0, 0, 2, 0.43333333333333335, 2
1185.0, 0, 2, 0.4666666666666667, 2
1186.0, 0, 2, 0.5, 2
1187.0, 0, 2, 0.5333333333333333, 2
1188.0, 0, 2, 0.5666666666666667, 2
1189.0, 0, 4, 0.6166666666666667, 2
1190.0, 0, 4, 0.6833333333333335, 2
1191.0, 0, 4, 0.75, 2
1192.0, 0, 4, 0.8166666666666667, 2
1193.0, 0, 4, 0.8833333333333333, 2
1194.0, 1, 4, 0.9500000000000001, 3
1195.0, 0, 3, 0.9166666666666666, 3
1196.0, 0, 3, 0.9666666666666667, 3
1197.0, 0, 3, 1.0166666666666666, 3
1198.0, 0, 3, 1.0666666666666667, 3
1199.0, 0, 3, 1.1166666666666667, 3
1200.0, 0, 3, 1.1666666666666667, 3
1201.0, 0, 3, 1.2166666666666668, 3
1202.0, 0, 4, 1.2833333333333334, 3
1203.0, 0, 4, 1.35, 3
1204.0, 0, 5, 1.4333333333333333, 3
1205.0, 0, 5, 1.5166666666666668, 3
1206.0, 0, 5, 1.6, 3
1207.0, 0, 5, 1.6833333333333333, 3
1208.0, 0, 5, 1.7666666666666668, 3
1209.0, 1, 5, 1.85, 0
1210.0, 0, 2, 0.26666666666666666, 0
1211.0, 0, 2, 0.3, 0
1212.0, 0, 2, 0.3333333333333333, 0
1213.0, 0, 2, 0.3666666666666667, 0
1214.0, 0, 2, 0.4, 0
1215.0, 0, 2, 0.43333333333333335, 0
1216.0, 0, 3, 0.4666666666666667, 0
1217.0, 0, 2, 0.5, 0
1218.0, 0, 2, 0.5333333333333333, 0
1219.0, 0, 2, 0.5666666666666667, 0
1220.0, 0, 2, 0.6, 0
1221.0, 0, 2, 0.6333333333333333, 0
1222.0, 0, 2, 0.6666666666666666, 0
1223.0, 0, 2, 0.7, 0
1224.0, 0, 2, 0.7333333333333334, 0
1225.0, 1, 2, 0.7666666666666666, 1
1226.0, 0, 2, 0.8, 1
1227.0, 0, 2, 0.8333333333333334, 1
1228.0, 0, 3, 0.8833333333333333, 1
1229.0, 0, 5, 0.9500000000000001, 1
1230.0, 0, 4, 1.0166666666666668, 1
1231.0, 0, 4, 1.0833333333333335, 1
1232.0, 0, 4, 1.1500000000000001, 1
1233.0, 0, 4, 1.2166666666666668, 1
1234.0, 0, 4, 1.2833333333333334, 1
1235.0, 0, 4, 1.35, 1
1236.0, 0, 5, 1.4333333333333333, 1
1237.0, 0, 6, 1.5166666666666668, 1
1238.0, 0, 5, 1.6, 1
1239.0, 0, 5, 1.6833333333333333, 1
1240.0, 1, 5, 1.7666666666666668, 2
1241.0, 0, 2, 0.45, 2
1242.0, 0, 2, 0.48333333333333334, 2
1243.0, 0, 2, 0.5166666666666666, 2
1244.0, 0, 2, 0.55, 2
1245.0, 0, 2, 0.5833333333333333, 2
1246.0, 0, 2, 0.6166666666666667, 2
1247.0, 0, 3, 0.6666666666666666, 2
1248.0, 0, 3, 0.7166666666666666, 2
1249.0, 0, 3, 0.7666666666666666, 2
1250.0, 0, 3, 0.8166666666666667, 2
1251.0, 0, 3, 0.8666666666666667, 2
1252.0, 0, 3, 0.9166666666666667, 2
1253.0, 0, 3, 0.9666666666666667, 2
1254.0, 0, 3, 1.0166666666666666, 2
1255.0, 0, 3, 1.0666666666666667, 2
1256.0, 1, 3, 1.1166666666666667, 3
1257.0, 0, 3, 1.1666666666666665, 3
1258.0, 0, 3, 1.2166666666666668, 3
1259.0, 0, 3, 1.2666666666666666, 3
1260.0, 0, 3, 1.3166666666666667, 3
1261.0, 0, 3, 1.3666666666666667, 3
1262.0, 0, 4, 1.4166666666666665, 3
1263.0, 0, 4, 1.4666666666666668, 3
1264.0, 0, 3, 1.5166666666666666, 3
1265.0, 0, 3, 1.5666666666666667, 3
1266.0, 0, 3, 1.6166666666666667, 3
1267.0, 0, 3, 1.6666666666666665, 3
1268.0, 0, 3, 1.7166666666666666, 3
1269.0, 0, 3, 1.7666666666666666, 3
1270.0, 0, 3, 1.8166666666666669, 3
1271.0, 0, 3, 1.8666666666666667, 3
1272.0, 0, 4, 1.9333333333333331, 3
1273.0, 0, 4, 2.0, 3
1274.0, 0, 4, 2.0666666666666664, 3
1275.0, 1, 4, 2.1333333333333333, 0
1276.0, 0, 1, 0.08333333333333333, 0
1277.0, 0, 1, 0.1, 0
1278.0, 0, 1, 0.11666666666666667, 0
1279.0, 0, 1, 0.13333333333333333, 0
1280.0, 0, 1, 0.15, 0
1281.0, 0, 3, 0.18333333333333332, 0
1282.0, 0, 2, 0.21666666666666665, 0
1283.0, 0, 2, 0.25, 0
1284.0, 0, 2, 0.2833333333333333, 0
1285.0, 0, 2, 0.31666666666666665, 0
1286.0, 0, 2, 0.35, 0
1287.0, 0, 2, 0.3833333333333333, 0
1288.0, 0, 2, 0.41666666666666663, 0
1289.0, 0, 2, 0.44999999999999996, 0
1290.0, 1, 3, 0.4833333333333333, 1
1291.0, 0, 2, 0.5166666666666666, 1
1292.0, 0, 2, 0.55, 1
1293.0, 0, 2, 0.5833333333333333, 1
1294.0, 0, 3, 0.6333333333333333, 1
1295.0, 0, 3, 0.6833333333333333, 1
1296.0, 0, 3, 0.7333333333333334, 1
1297.0, 0, 5, 0.8166666666666667, 1
1298.0, 0, 5, 0.9000000000000001, 1
1299.0, 0, 5, 0.9833333333333334, 1
1300.0, 0, 6, 1.0833333333333333, 1
1301.0, 0, 6, 1.1833333333333333, 1
1302.0, 0, 6, 1.2833333333333334, 1
1303.0, 0, 6, 1.3833333333333333, 1
1304.0, 0, 7, 1.5, 1
1305.0, 0, 8, 1.6333333333333333, 1
1306.0, 1, 8, 1.7666666666666668, 2
1307.0, 0, 6, 0.8500000000000001, 2
1308.0, 0, 5, 0.7, 2
1309.0, 0, 5, 0.7833333333333333, 2
1310.0, 0, 5, 0.8666666666666666, 2
1311.0, 0, 5, 0.9500000000000001, 2
1312.0, 0, 5, 1.0333333333333334, 2
1313.0, 0, 5, 1.1166666666666667, 2
1314.0, 0, 5, 1.2000000000000002, 2
1315.0, 0, 5, 1.2833333333333334, 2
1316.0, 0, 5, 1.3666666666666667, 2
1317.0, 0, 5, 1.4500000000000002, 2
1318.0, 0, 5, 1.5333333333333334, 2
1319.0, 0, 5, 1.6166666666666667, 2
1320.0, 0, 5, 1.7, 2
1321.0, 0, 5, 1.7833333333333332, 2
1322.0, 0, 5, 1.8666666666666667, 2
1323.0, 0, 5, 1.95, 2
1324.0, 1, 5, 2.033333333333333, 3
1325.0, 0, 5, 1.7666666666666666, 3
1326.0, 0, 5, 1.8333333333333333, 3
1327.0, 0, 4, 1.9, 3
1328.0, 0, 4, 1.9666666666666666, 3
1329.0, 0, 4, 2.033333333333333, 3
1330.0, 0, 4, 2.0999999999999996, 3
1331.0, 0, 4, 2.166666666666667, 3
1332.0, 0, 4, 2.2333333333333334, 3
1333.0, 0, 4, 2.3, 3
1334.0, 0, 4, 2.3666666666666663, 3
1335.0, 0, 4, 2.4333333333333336, 3
1336.0, 0, 4, 2.5, 3
