count,action,queue_length,waiting_time,current_phase,local_queue_length
761.0, 1, 0, 0.0, 1
762.0, 1, 1, 0.0, 2
763.0, 1, 0, 0.0, 3
764.0, 1, 0, 0.0, 0
765.0, 1, 0, 0.0, 1
766.0, 1, 0, 0.0, 2
767.0, 1, 0, 0.0, 3
768.0, 0, 0, 0.0, 3
769.0, 0, 1, 0.016666666666666666, 3
770.0, 0, 1, 0.03333333333333333, 3
771.0, 1, 1, 0.05, 0
772.0, 1, 0, 0.0, 1
773.0, 1, 0, 0.0, 2
774.0, 1, 0, 0.0, 3
775.0, 1, 0, 0.0, 0
776.0, 1, 0, 0.0, 1
777.0, 1, 0, 0.0, 2
778.0, 0, 0, 0.0, 2
779.0, 1, 0, 0.0, 3
780.0, 0, 0, 0.0, 3
781.0, 1, 0, 0.0, 0
782.0, 1, 0, 0.0, 1
783.0, 1, 0, 0.0, 2
784.0, 0, 0, 0.0, 2
785.0, 0, 0, 0.0, 2
786.0, 1, 0, 0.0, 3
787.0, 0, 0, 0.0, 3
788.0, 0, 0, 0.0, 3
789.0, 1, 0, 0.0, 0
790.0, 0, 0, 0.0, 0
791.0, 1, 0, 0.0, 1
792.0, 1, 0, 0.0, 2
793.0, 1, 0, 0.0, 3
794.0, 0, 0, 0.0, 3
795.0, 0, 0, 0.0, 3
796.0, 1, 0, 0.0, 0
797.0, 1, 0, 0.0, 1
798.0, 0, 0, 0.0, 1
799.0, 0, 1, 0.0, 1
800.0, 1, 0, 0.0, 2
801.0, 1, 0, 0.0, 3
802.0, 1, 0, 0.0, 0
803.0, 1, 0, 0.0, 1
804.0, 0, 0, 0.0, 1
805.0, 0, 0, 0.0, 1
806.0, 1, 0, 0.0, 2
807.0, 0, 1, 0.016666666666666666, 2
808.0, 1, 1, 0.03333333333333333, 3
809.0, 0, 1, 0.05, 3
810.0, 1, 2, 0.08333333333333333, 0
811.0, 1, 0, 0.0, 1
812.0, 1, 0, 0.0, 2
813.0, 0, 0, 0.0, 2
814.0, 1, 0, 0.0, 3
815.0, 1, 0, 0.0, 0
816.0, 0, 0, 0.0, 0
817.0, 0, 0, 0.0, 0
818.0, 1, 0, 0.0, 1
819.0, 1, 0, 0.0, 2
820.0, 0, 0, 0.0, 2
821.0, 0, 0, 0.0, 2
822.0, 1, 0, 0.0, 3
823.0, 0, 0, 0.0, 3
824.0, 1, 0, 0.0, 0
825.0, 1, 0, 0.0, 1
826.0, 1, 0, 0.0, 2
827.0, 0, 0, 0.0, 2
828.0, 1, 0, 0.0, 3
829.0, 1, 0, 0.0, 0
830.0, 0, 0, 0.0, 0
831.0, 1, 1, 0.0, 1
832.0, 1, 0, 0.0, 2
833.0, 1, 0, 0.0, 3
834.0, 0, 0, 0.0, 3
835.0, 1, 0, 0.0, 0
836.0, 1, 0, 0.0, 1
837.0, 0, 0, 0.0, 1
838.0, 0, 0, 0.0, 1
839.0, 1, 0, 0.0, 2
840.0, 0, 0, 0.0, 2
841.0, 0, 0, 0.0, 2
842.0, 0, 0, 0.0, 2
843.0, 0, 0, 0.0, 2
844.0, 1, 0, 0.0, 3
845.0, 1, 0, 0.0, 0
846.0, 1, 0, 0.0, 1
847.0, 1, 0, 0.0, 2
848.0, 1, 0, 0.0, 3
849.0, 1, 0, 0.0, 0
850.0, 0, 0, 0.0, 0
851.0, 1, 0, 0.0, 1
852.0, 0, 0, 0.0, 1
853.0, 0, 0, 0.0, 1
854.0, 1, 0, 0.0, 2
855.0, 0, 0, 0.0, 2
856.0, 1, 0, 0.0, 3
857.0, 0, 0, 0.0, 3
858.0, 0, 0, 0.0, 3
859.0, 0, 1, 0.0, 3
860.0, 0, 0, 0.0, 3
861.0, 0, 0, 0.0, 3
862.0, 1, 0, 0.0, 0
863.0, 0, 0, 0.0, 0
864.0, 0, 0, 0.0, 0
865.0, 1, 0, 0.0, 1
866.0, 0, 0, 0.0, 1
867.0, 1, 0, 0.0, 2
868.0, 1, 0, 0.0, 3
869.0, 0, 0, 0.0, 3
870.0, 1, 0, 0.0, 0
871.0, 0, 0, 0.0, 0
872.0, 1, 0, 0.0, 1
873.0, 1, 0, 0.0, 2
874.0, 1, 0, 0.0, 3
875.0, 1, 1, 0.0, 0
876.0, 1, 1, 0.016666666666666666, 1
877.0, 1, 1, 0.03333333333333333, 2
878.0, 0, 0, 0.0, 2
879.0, 1, 0, 0.0, 3
880.0, 0, 0, 0.0, 3
881.0, 0, 0, 0.0, 3
882.0, 1, 0, 0.0, 0
883.0, 0, 0, 0.0, 0
884.0, 1, 0, 0.0, 1
885.0, 1, 0, 0.0, 2
886.0, 1, 0, 0.0, 3
887.0, 0, 0, 0.0, 3
888.0, 1, 0, 0.0, 0
889.0, 0, 1, 0.0, 0
890.0, 0, 0, 0.0, 0
891.0, 1, 0, 0.0, 1
892.0, 1, 0, 0.0, 2
893.0, 1, 1, 0.0, 3
894.0, 0, 0, 0.0, 3
895.0, 0, 0, 0.0, 3
896.0, 0, 0, 0.0, 3
897.0, 1, 0, 0.0, 0
898.0, 1, 0, 0.0, 1
899.0, 1, 1, 0.016666666666666666, 2
900.0, 0, 0, 0.0, 2
901.0, 0, 1, 0.0, 2
902.0, 1, 0, 0.0, 3
903.0, 1, 0, 0.0, 0
904.0, 1, 0, 0.0, 1
905.0, 1, 0, 0.0, 2
906.0, 1, 0, 0.0, 3
907.0, 1, 0, 0.0, 0
908.0, 1, 0, 0.0, 1
909.0, 1, 0, 0.0, 2
910.0, 0, 0, 0.0, 2
911.0, 0, 1, 0.0, 2
912.0, 1, 0, 0.0, 3
913.0, 1, 1, 0.0, 0
914.0, 1, 1, 0.016666666666666666, 1
915.0, 1, 1, 0.03333333333333333, 2
916.0, 0, 0, 0.0, 2
917.0, 0, 0, 0.0, 2
918.0, 0, 0, 0.0, 2
919.0, 1, 0, 0.0, 3
920.0, 1, 0, 0.0, 0
921.0, 1, 1, 0.0, 1
922.0, 0, 0, 0.0, 1
923.0, 1, 0, 0.0, 2
924.0, 0, 0, 0.0, 2
925.0, 1, 0, 0.0, 3
926.0, 1, 0, 0.0, 0
927.0, 1, 0, 0.0, 1
928.0, 0, 0, 0.0, 1
929.0, 0, 0, 0.0, 1
930.0, 1, 0, 0.0, 2
931.0, 1, 0, 0.0, 3
932.0, 0, 0, 0.0, 3
933.0, 1, 0, 0.0, 0
934.0, 1, 0, 0.0, 1
935.0, 1, 0, 0.0, 2
936.0, 0, 0, 0.0, 2
937.0, 0, 0, 0.0, 2
938.0, 1, 0, 0.0, 3
939.0, 0, 0, 0.0, 3
940.0, 0, 0, 0.0, 3
941.0, 0, 0, 0.0, 3
942.0, 0, 1, 0.016666666666666666, 3
943.0, 0, 1, 0.03333333333333333, 3
944.0, 1, 1, 0.05, 0
945.0, 0, 1, 0.06666666666666667, 0
946.0, 1, 1, 0.08333333333333333, 1
947.0, 1, 1, 0.1, 2
948.0, 1, 0, 0.0, 3
949.0, 1, 0, 0.0, 0
950.0, 1, 0, 0.0, 1
951.0, 0, 0, 0.0, 1
952.0, 1, 0, 0.0, 2
953.0, 0, 0, 0.0, 2
954.0, 1, 0, 0.0, 3
955.0, 1, 0, 0.0, 0
956.0, 1, 0, 0.0, 1
957.0, 1, 0, 0.0, 2
958.0, 1, 0, 0.0, 3
959.0, 0, 0, 0.0, 3
960.0, 0, 0, 0.0, 3
961.0, 0, 0, 0.0, 3
962.0, 0, 1, 0.016666666666666666, 3
963.0, 0, 1, 0.03333333333333333, 3
964.0, 1, 1, 0.05, 0
965.0, 0, 0, 0.0, 0
966.0, 1, 0, 0.0, 1
967.0, 0, 1, 0.0, 1
968.0, 1, 1, 0.016666666666666666, 2
969.0, 0, 1, 0.03333333333333333, 2
970.0, 1, 2, 0.06666666666666667, 3
971.0, 1, 2, 0.1, 0
972.0, 0, 0, 0.0, 0
973.0, 0, 0, 0.0, 0
974.0, 0, 0, 0.0, 0
975.0, 1, 0, 0.0, 1
976.0, 0, 0, 0.0, 1
977.0, 1, 0, 0.0, 2
978.0, 1, 0, 0.0, 3
979.0, 1, 0, 0.0, 0
980.0, 1, 0, 0.0, 1
981.0, 0, 0, 0.0, 1
982.0, 0, 0, 0.0, 1
983.0, 0, 0, 0.0, 1
984.0, 1, 0, 0.0, 2
985.0, 0, 0, 0.0, 2
986.0, 1, 0, 0.0, 3
987.0, 0, 0, 0.0, 3
988.0, 1, 0, 0.0, 0
989.0, 1, 0, 0.0, 1
990.0, 0, 0, 0.0, 1
991.0, 1, 0, 0.0, 2
992.0, 1, 0, 0.0, 3
993.0, 0, 0, 0.0, 3
994.0, 1, 0, 0.0, 0
995.0, 0, 0, 0.0, 0
996.0, 0, 0, 0.0, 0
997.0, 1, 0, 0.0, 1
998.0, 1, 0, 0.0, 2
999.0, 1, 0, 0.0, 3
1000.0, 1, 0, 0.0, 0
1001.0, 0, 0, 0.0, 0
1002.0, 0, 0, 0.0, 0
1003.0, 0, 0, 0.0, 0
1004.0, 1, 0, 0.0, 1
1005.0, 0, 0, 0.0, 1
1006.0, 1, 0, 0.0, 2
1007.0, 0, 0, 0.0, 2
1008.0, 1, 0, 0.0, 3
1009.0, 1, 0, 0.0, 0
1010.0, 1, 0, 0.0, 1
1011.0, 1, 0, 0.0, 2
1012.0, 1, 0, 0.0, 3
1013.0, 0, 0, 0.0, 3
1014.0, 0, 1, 0.016666666666666666, 3
1015.0, 0, 1, 0.03333333333333333, 3
1016.0, 1, 2, 0.06666666666666667, 0
1017.0, 1, 0, 0.0, 1
1018.0, 1, 0, 0.0, 2
1019.0, 1, 0, 0.0, 3
1020.0, 1, 0, 0.0, 0
1021.0, 1, 0, 0.0, 1
1022.0, 0, 0, 0.0, 1
1023.0, 0, 0, 0.0, 1
1024.0, 0, 0, 0.0, 1
1025.0, 1, 0, 0.0, 2
1026.0, 0, 0, 0.0, 2
1027.0, 0, 0, 0.0, 2
1028.0, 0, 0, 0.0, 2
1029.0, 0, 0, 0.0, 2
1030.0, 0, 0, 0.0, 2
1031.0, 1, 0, 0.0, 3
1032.0, 0, 0, 0.0, 3
1033.0, 1, 1, 0.0, 0
1034.0, 1, 0, 0.0, 1
1035.0, 1, 0, 0.0, 2
1036.0, 1, 0, 0.0, 3
1037.0, 0, 0, 0.0, 3
1038.0, 0, 0, 0.0, 3
1039.0, 0, 0, 0.0, 3
1040.0, 1, 0, 0.0, 0
1041.0, 1, 0, 0.0, 1
1042.0, 1, 0, 0.0, 2
1043.0, 1, 0, 0.0, 3
1044.0, 1, 1, 0.016666666666666666, 0
1045.0, 1, 0, 0.0, 1
1046.0, 0, 0, 0.0, 1
1047.0, 0, 0, 0.0, 1
1048.0, 0, 0, 0.0, 1
1049.0, 0, 0, 0.0, 1
1050.0, 0, 0, 0.0, 1
1051.0, 0, 0, 0.0, 1
1052.0, 0, 0, 0.0, 1
1053.0, 0, 0, 0.0, 1
1054.0, 0, 0, 0.0, 1
1055.0, 0, 0, 0.0, 1
1056.0, 1, 1, 0.016666666666666666, 2
1057.0, 0, 2, 0.03333333333333333, 2
1058.0, 1, 1, 0.05, 3
1059.0, 1, 1, 0.06666666666666667, 0
1060.0, 1, 0, 0.0, 1
1061.0, 0, 0, 0.0, 1
1062.0, 0, 0, 0.0, 1
1063.0, 1, 0, 0.0, 2
1064.0, 1, 0, 0.0, 3
1065.0, 0, 0, 0.0, 3
1066.0, 0, 0, 0.0, 3
1067.0, 1, 0, 0.0, 0
1068.0, 1, 0, 0.0, 1
1069.0, 0, 0, 0.0, 1
1070.0, 1, 0, 0.0, 2
1071.0, 0, 0, 0.0, 2
1072.0, 0, 0, 0.0, 2
1073.0, 0, 0, 0.0, 2
1074.0, 1, 0, 0.0, 3
1075.0, 1, 0, 0.0, 0
1076.0, 0, 0, 0.0, 0
1077.0, 1, 0, 0.0, 1
1078.0, 1, 0, 0.0, 2
1079.0, 1, 0, 0.0, 3
1080.0, 1, 0, 0.0, 0
1081.0, 1, 0, 0.0, 1
1082.0, 0, 0, 0.0, 1
1083.0, 1, 0, 0.0, 2
1084.0, 0, 0, 0.0, 2
1085.0, 1, 0, 0.0, 3
1086.0, 1, 0, 0.0, 0
1087.0, 1, 0, 0.0, 1
1088.0, 0, 0, 0.0, 1
1089.0, 0, 0, 0.0, 1
1090.0, 0, 0, 0.0, 1
1091.0, 1, 0, 0.0, 2
1092.0, 0, 0, 0.0, 2
1093.0, 0, 0, 0.0, 2
1094.0, 0, 1, 0.016666666666666666, 2
1095.0, 0, 1, 0.03333333333333333, 2
1096.0, 1, 1, 0.05, 3
1097.0, 0, 1, 0.06666666666666667, 3
1098.0, 1, 2, 0.09999999999999999, 0
1099.0, 1, 1, 0.0, 1
1100.0, 1, 0, 0.0, 2
1101.0, 0, 0, 0.0, 2
1102.0, 1, 0, 0.0, 3
1103.0, 0, 0, 0.0, 3
1104.0, 0, 0, 0.0, 3
1105.0, 0, 1, 0.0, 3
1106.0, 0, 0, 0.0, 3
1107.0, 1, 0, 0.0, 0
1108.0, 1, 0, 0.0, 1
1109.0, 0, 0, 0.0, 1
1110.0, 0, 0, 0.0, 1
1111.0, 0, 1, 0.016666666666666666, 1
1112.0, 0, 2, 0.03333333333333333, 1
1113.0, 1, 1, 0.05, 2
1114.0, 1, 0, 0.0, 3
1115.0, 1, 0, 0.0, 0
1116.0, 0, 0, 0.0, 0
1117.0, 1, 0, 0.0, 1
1118.0, 1, 0, 0.0, 2
1119.0, 0, 0, 0.0, 2
1120.0, 0, 1, 0.016666666666666666, 2
1121.0, 0, 2, 0.03333333333333333, 2
1122.0, 0, 1, 0.05, 2
1123.0, 1, 1, 0.06666666666666667, 3
1124.0, 0, 1, 0.08333333333333333, 3
1125.0, 1, 1, 0.1, 0
1126.0, 1, 0, 0.0, 1
1127.0, 1, 1, 0.0, 2
1128.0, 1, 1, 0.016666666666666666, 3
1129.0, 1, 2, 0.03333333333333333, 0
1130.0, 1, 0, 0.0, 1
1131.0, 0, 0, 0.0, 1
1132.0, 1, 0, 0.0, 2
1133.0, 0, 0, 0.0, 2
1134.0, 0, 0, 0.0, 2
1135.0, 0, 0, 0.0, 2
1136.0, 1, 0, 0.0, 3
1137.0, 1, 0, 0.0, 0
1138.0, 0, 1, 0.0, 0
1139.0, 0, 1, 0.0, 0
1140.0, 1, 0, 0.0, 1
1141.0, 1, 0, 0.0, 2
1142.0, 0, 0, 0.0, 2
1143.0, 0, 0, 0.0, 2
1144.0, 1, 0, 0.0, 3
1145.0, 1, 0, 0.0, 0
1146.0, 1, 0, 0.0, 1
1147.0, 1, 0, 0.0, 2
1148.0, 1, 1, 0.0, 3
1149.0, 1, 0, 0.0, 0
1150.0, 1, 0, 0.0, 1
1151.0, 1, 0, 0.0, 2
1152.0, 1, 0, 0.0, 3
1153.0, 1, 0, 0.0, 0
1154.0, 1, 0, 0.0, 1
1155.0, 0, 0, 0.0, 1
1156.0, 1, 0, 0.0, 2
1157.0, 1, 0, 0.0, 3
1158.0, 1, 0, 0.0, 0
1159.0, 1, 0, 0.0, 1
1160.0, 0, 1, 0.0, 1
1161.0, 0, 0, 0.0, 1
1162.0, 0, 0, 0.0, 1
1163.0, 1, 0, 0.0, 2
1164.0, 1, 0, 0.0, 3
1165.0, 1, 0, 0.0, 0
1166.0, 1, 0, 0.0, 1
1167.0, 1, 0, 0.0, 2
1168.0, 0, 0, 0.0, 2
1169.0, 0, 0, 0.0, 2
1170.0, 1, 0, 0.0, 3
1171.0, 0, 0, 0.0, 3
1172.0, 0, 0, 0.0, 3
1173.0, 0, 0, 0.0, 3
1174.0, 1, 0, 0.0, 0
1175.0, 0, 0, 0.0, 0
1176.0, 1, 0, 0.0, 1
1177.0, 0, 1, 0.016666666666666666, 1
1178.0, 1, 1, 0.03333333333333333, 2
1179.0, 1, 0, 0.0, 3
1180.0, 1, 0, 0.0, 0
1181.0, 1, 0, 0.0, 1
1182.0, 1, 0, 0.0, 2
1183.0, 0, 0, 0.0, 2
1184.0, 1, 0, 0.0, 3
1185.0, 1, 0, 0.0, 0
1186.0, 0, 1, 0.0, 0
1187.0, 1, 0, 0.0, 1
1188.0, 1, 0, 0.0, 2
1189.0, 0, 0, 0.0, 2
1190.0, 1, 0, 0.0, 3
1191.0, 1, 0, 0.0, 0
1192.0, 1, 0, 0.0, 1
1193.0, 1, 0, 0.0, 2
1194.0, 0, 0, 0.0, 2
1195.0, 1, 0, 0.0, 3
1196.0, 1, 0, 0.0, 0
1197.0, 0, 0, 0.0, 0
1198.0, 0, 0, 0.0, 0
1199.0, 1, 0, 0.0, 1
1200.0, 1, 0, 0.0, 2
1201.0, 1, 0, 0.0, 3
1202.0, 0, 0, 0.0, 3
1203.0, 1, 0, 0.0, 0
1204.0, 1, 0, 0.0, 1
1205.0, 1, 0, 0.0, 2
1206.0, 0, 0, 0.0, 2
1207.0, 1, 0, 0.0, 3
1208.0, 1, 0, 0.0, 0
1209.0, 1, 0, 0.0, 1
1210.0, 1, 0, 0.0, 2
1211.0, 0, 0, 0.0, 2
1212.0, 1, 0, 0.0, 3
1213.0, 0, 0, 0.0, 3
1214.0, 0, 0, 0.0, 3
1215.0, 1, 0, 0.0, 0
1216.0, 1, 0, 0.0, 1
1217.0, 1, 0, 0.0, 2
1218.0, 1, 0, 0.0, 3
1219.0, 1, 0, 0.0, 0
1220.0, 0, 0, 0.0, 0
1221.0, 0, 0, 0.0, 0
1222.0, 1, 0, 0.0, 1
1223.0, 1, 0, 0.0, 2
1224.0, 0, 0, 0.0, 2
1225.0, 1, 0, 0.0, 3
1226.0, 0, 1, 0.0, 3
1227.0, 0, 0, 0.0, 3
1228.0, 1, 0, 0.0, 0
1229.0, 1, 0, 0.0, 1
1230.0, 0, 0, 0.0, 1
1231.0, 1, 0, 0.0, 2
1232.0, 0, 0, 0.0, 2
1233.0, 0, 0, 0.0, 2
1234.0, 1, 0, 0.0, 3
1235.0, 1, 0, 0.0, 0
1236.0, 1, 0, 0.0, 1
1237.0, 1, 0, 0.0, 2
1238.0, 0, 0, 0.0, 2
1239.0, 0, 0, 0.0, 2
1240.0, 1, 0, 0.0, 3
1241.0, 1, 1, 0.0, 0
1242.0, 0, 0, 0.0, 0
1243.0, 0, 0, 0.0, 0
1244.0, 1, 0, 0.0, 1
1245.0, 1, 0, 0.0, 2
1246.0, 1, 0, 0.0, 3
1247.0, 1, 0, 0.0, 0
1248.0, 0, 0, 0.0, 0
1249.0, 0, 0, 0.0, 0
1250.0, 1, 0, 0.0, 1
1251.0, 1, 1, 0.0, 2
1252.0, 1, 0, 0.0, 3
1253.0, 1, 0, 0.0, 0
1254.0, 0, 0, 0.0, 0
1255.0, 1, 0, 0.0, 1
1256.0, 1, 1, 0.0, 2
1257.0, 0, 0, 0.0, 2
1258.0, 1, 1, 0.0, 3
1259.0, 1, 0, 0.0, 0
1260.0, 0, 0, 0.0, 0
1261.0, 0, 0, 0.0, 0
1262.0, 0, 0, 0.0, 0
1263.0, 0, 0, 0.0, 0
1264.0, 1, 0, 0.0, 1
1265.0, 1, 1, 0.0, 2
1266.0, 0, 1, 0.016666666666666666, 2
1267.0, 0, 1, 0.03333333333333333, 2
1268.0, 1, 1, 0.05, 3
1269.0, 0, 1, 0.06666666666666667, 3
1270.0, 0, 1, 0.08333333333333333, 3
1271.0, 1, 1, 0.1, 0
1272.0, 1, 0, 0.0, 1
1273.0, 1, 0, 0.0, 2
1274.0, 0, 0, 0.0, 2
1275.0, 0, 1, 0.0, 2
1276.0, 1, 0, 0.0, 3
1277.0, 0, 0, 0.0, 3
1278.0, 1, 0, 0.0, 0
1279.0, 1, 0, 0.0, 1
1280.0, 1, 0, 0.0, 2
1281.0, 1, 0, 0.0, 3
1282.0, 1, 0, 0.0, 0
1283.0, 1, 0, 0.0, 1
1284.0, 0, 0, 0.0, 1
1285.0, 1, 0, 0.0, 2
1286.0, 1, 0, 0.0, 3
1287.0, 0, 0, 0.0, 3
1288.0, 1, 0, 0.0, 0
1289.0, 0, 0, 0.0, 0
1290.0, 0, 0, 0.0, 0
1291.0, 0, 0, 0.0, 0
1292.0, 1, 0, 0.0, 1
1293.0, 1, 0, 0.0, 2
1294.0, 1, 0, 0.0, 3
1295.0, 1, 0, 0.0, 0
1296.0, 1, 1, 0.0, 1
1297.0, 1, 0, 0.0, 2
1298.0, 0, 0, 0.0, 2
1299.0, 1, 0, 0.0, 3
1300.0, 0, 0, 0.0, 3
1301.0, 1, 0, 0.0, 0
1302.0, 0, 0, 0.0, 0
1303.0, 1, 0, 0.0, 1
1304.0, 0, 0, 0.0, 1
1305.0, 1, 0, 0.0, 2
1306.0, 1, 0, 0.0, 3
1307.0, 1, 0, 0.0, 0
1308.0, 1, 0, 0.0, 1
1309.0, 1, 0, 0.0, 2
1310.0, 1, 0, 0.0, 3
1311.0, 1, 0, 0.0, 0
1312.0, 1, 0, 0.0, 1
1313.0, 0, 1, 0.0, 1
1314.0, 1, 3, 0.03333333333333333, 2
1315.0, 1, 2, 0.06666666666666667, 3
1316.0, 0, 1, 0.05, 3
1317.0, 0, 1, 0.06666666666666667, 3
1318.0, 0, 1, 0.08333333333333333, 3
1319.0, 1, 1, 0.1, 0
1320.0, 1, 0, 0.0, 1
1321.0, 0, 0, 0.0, 1
1322.0, 1, 0, 0.0, 2
1323.0, 0, 0, 0.0, 2
1324.0, 1, 0, 0.0, 3
1325.0, 0, 0, 0.0, 3
1326.0, 1, 0, 0.0, 0
1327.0, 0, 0, 0.0, 0
1328.0, 1, 0, 0.0, 1
1329.0, 1, 0, 0.0, 2
1330.0, 0, 0, 0.0, 2
1331.0, 1, 0, 0.0, 3
1332.0, 1, 0, 0.0, 0
1333.0, 0, 0, 0.0, 0
1334.0, 1, 0, 0.0, 1
1335.0, 1, 0, 0.0, 2
1336.0, 1, 0, 0.0, 3
1337.0, 1, 0, 0.0, 0
1338.0, 1, 0, 0.0, 1
1339.0, 1, 0, 0.0, 2
1340.0, 0, 0, 0.0, 2
1341.0, 1, 0, 0.0, 3
1342.0, 1, 0, 0.0, 0
1343.0, 0, 0, 0.0, 0
1344.0, 0, 0, 0.0, 0
1345.0, 1, 0, 0.0, 1
1346.0, 0, 0, 0.0, 1
1347.0, 1, 0, 0.0, 2
1348.0, 0, 0, 0.0, 2
1349.0, 1, 0, 0.0, 3
1350.0, 0, 0, 0.0, 3
1351.0, 0, 0, 0.0, 3
1352.0, 0, 0, 0.0, 3
1353.0, 1, 1, 0.0, 0
1354.0, 1, 0, 0.0, 1
1355.0, 0, 0, 0.0, 1
1356.0, 0, 0, 0.0, 1
1357.0, 1, 0, 0.0, 2
1358.0, 1, 0, 0.0, 3
1359.0, 1, 0, 0.0, 0
1360.0, 1, 0, 0.0, 1
1361.0, 1, 1, 0.0, 2
1362.0, 1, 1, 0.016666666666666666, 3
1363.0, 1, 1, 0.03333333333333333, 0
1364.0, 0, 0, 0.0, 0
1365.0, 1, 0, 0.0, 1
1366.0, 1, 0, 0.0, 2
1367.0, 1, 0, 0.0, 3
1368.0, 0, 0, 0.0, 3
1369.0, 1, 1, 0.0, 0
1370.0, 1, 0, 0.0, 1
1371.0, 0, 1, 0.0, 1
1372.0, 0, 1, 0.0, 1
1373.0, 1, 1, 0.016666666666666666, 2
1374.0, 1, 1, 0.03333333333333333, 3
1375.0, 1, 1, 0.05, 0
1376.0, 1, 0, 0.0, 1
1377.0, 1, 0, 0.0, 2
1378.0, 0, 0, 0.0, 2
1379.0, 1, 0, 0.0, 3
1380.0, 0, 0, 0.0, 3
1381.0, 0, 1, 0.016666666666666666, 3
1382.0, 1, 1, 0.03333333333333333, 0
1383.0, 1, 0, 0.0, 1
1384.0, 0, 1, 0.016666666666666666, 1
1385.0, 1, 1, 0.03333333333333333, 2
1386.0, 1, 0, 0.0, 3
1387.0, 0, 0, 0.0, 3
1388.0, 1, 0, 0.0, 0
1389.0, 0, 0, 0.0, 0
1390.0, 1, 0, 0.0, 1
1391.0, 1, 0, 0.0, 2
1392.0, 1, 0, 0.0, 3
1393.0, 1, 0, 0.0, 0
1394.0, 1, 0, 0.0, 1
1395.0, 0, 0, 0.0, 1
1396.0, 1, 0, 0.0, 2
1397.0, 0, 0, 0.0, 2
1398.0, 0, 0, 0.0, 2
1399.0, 0, 0, 0.0, 2
1400.0, 1, 0, 0.0, 3
1401.0, 0, 0, 0.0, 3
1402.0, 1, 0, 0.0, 0
1403.0, 1, 0, 0.0, 1
1404.0, 1, 0, 0.0, 2
1405.0, 1, 0, 0.0, 3
1406.0, 1, 0, 0.0, 0
1407.0, 1, 0, 0.0, 1
1408.0, 0, 0, 0.0, 1
1409.0, 0, 0, 0.0, 1
1410.0, 1, 0, 0.0, 2
1411.0, 0, 0, 0.0, 2
1412.0, 1, 0, 0.0, 3
1413.0, 1, 0, 0.0, 0
1414.0, 0, 0, 0.0, 0
1415.0, 1, 0, 0.0, 1
1416.0, 1, 0, 0.0, 2
1417.0, 0, 0, 0.0, 2
1418.0, 1, 0, 0.0, 3
1419.0, 0, 1, 0.0, 3
1420.0, 1, 0, 0.0, 0
1421.0, 0, 0, 0.0, 0
1422.0, 0, 0, 0.0, 0
1423.0, 1, 0, 0.0, 1
1424.0, 1, 0, 0.0, 2
1425.0, 1, 0, 0.0, 3
1426.0, 1, 0, 0.0, 0
1427.0, 0, 0, 0.0, 0
1428.0, 0, 0, 0.0, 0
1429.0, 1, 0, 0.0, 1
1430.0, 0, 0, 0.0, 1
1431.0, 0, 0, 0.0, 1
1432.0, 1, 1, 0.0, 2
1433.0, 1, 1, 0.0, 3
1434.0, 1, 0, 0.0, 0
1435.0, 0, 1, 0.0, 0
1436.0, 0, 0, 0.0, 0
1437.0, 1, 1, 0.016666666666666666, 1
1438.0, 1, 1, 0.03333333333333333, 2
1439.0, 1, 0, 0.0, 3
1440.0, 0, 0, 0.0, 3
1441.0, 1, 0, 0.0, 0
1442.0, 1, 0, 0.0, 1
1443.0, 0, 0, 0.0, 1
1444.0, 1, 0, 0.0, 2
1445.0, 1, 0, 0.0, 3
1446.0, 0, 1, 0.016666666666666666, 3
1447.0, 0, 2, 0.05, 3
1448.0, 1, 2, 0.08333333333333334, 0
1449.0, 0, 1, 0.0, 0
1450.0, 1, 1, 0.016666666666666666, 1
1451.0, 0, 2, 0.05, 1
1452.0, 1, 2, 0.08333333333333334, 2
1453.0, 0, 1, 0.06666666666666667, 2
1454.0, 1, 1, 0.08333333333333333, 3
1455.0, 0, 0, 0.0, 3
1456.0, 1, 0, 0.0, 0
1457.0, 1, 0, 0.0, 1
1458.0, 0, 0, 0.0, 1
1459.0, 0, 0, 0.0, 1
1460.0, 1, 0, 0.0, 2
1461.0, 0, 0, 0.0, 2
1462.0, 0, 0, 0.0, 2
1463.0, 0, 0, 0.0, 2
1464.0, 0, 0, 0.0, 2
1465.0, 0, 0, 0.0, 2
1466.0, 0, 0, 0.0, 2
1467.0, 1, 0, 0.0, 3
1468.0, 0, 0, 0.0, 3
1469.0, 0, 0, 0.0, 3
1470.0, 0, 0, 0.0, 3
1471.0, 1, 1, 0.0, 0
1472.0, 0, 0, 0.0, 0
1473.0, 1, 0, 0.0, 1
1474.0, 0, 0, 0.0, 1
1475.0, 1, 0, 0.0, 2
1476.0, 1, 0, 0.0, 3
1477.0, 1, 0, 0.0, 0
1478.0, 1, 0, 0.0, 1
1479.0, 1, 0, 0.0, 2
1480.0, 0, 0, 0.0, 2
1481.0, 1, 0, 0.0, 3
1482.0, 1, 0, 0.0, 0
1483.0, 1, 0, 0.0, 1
1484.0, 0, 0, 0.0, 1
1485.0, 1, 0, 0.0, 2
1486.0, 0, 0, 0.0, 2
1487.0, 0, 0, 0.0, 2
1488.0, 0, 1, 0.016666666666666666, 2
1489.0, 0, 1, 0.03333333333333333, 2
1490.0, 0, 1, 0.05, 2
