count,action,queue_length,waiting_time,current_phase,local_queue_length
760.0, 1, 0, 0.0, 0
761.0, 1, 0, 0.0, 1
762.0, 0, 0, 0.0, 1
763.0, 0, 0, 0.0, 1
764.0, 0, 0, 0.0, 1
765.0, 0, 0, 0.0, 1
766.0, 0, 0, 0.0, 1
767.0, 1, 0, 0.0, 2
768.0, 0, 0, 0.0, 2
769.0, 1, 0, 0.0, 3
770.0, 0, 0, 0.0, 3
771.0, 1, 1, 0.0, 0
772.0, 0, 0, 0.0, 0
773.0, 1, 0, 0.0, 1
774.0, 0, 1, 0.0, 1
775.0, 1, 0, 0.0, 2
776.0, 0, 0, 0.0, 2
777.0, 1, 0, 0.0, 3
778.0, 1, 0, 0.0, 0
779.0, 1, 0, 0.0, 1
780.0, 1, 0, 0.0, 2
781.0, 1, 0, 0.0, 3
782.0, 0, 0, 0.0, 3
783.0, 1, 0, 0.0, 0
784.0, 0, 0, 0.0, 0
785.0, 0, 0, 0.0, 0
786.0, 0, 0, 0.0, 0
787.0, 0, 0, 0.0, 0
788.0, 1, 0, 0.0, 1
789.0, 0, 0, 0.0, 1
790.0, 1, 0, 0.0, 2
791.0, 1, 0, 0.0, 3
792.0, 0, 0, 0.0, 3
793.0, 0, 0, 0.0, 3
794.0, 0, 0, 0.0, 3
795.0, 1, 0, 0.0, 0
796.0, 1, 0, 0.0, 1
797.0, 1, 0, 0.0, 2
798.0, 1, 0, 0.0, 3
799.0, 1, 0, 0.0, 0
800.0, 1, 0, 0.0, 1
801.0, 0, 0, 0.0, 1
802.0, 0, 0, 0.0, 1
803.0, 1, 0, 0.0, 2
804.0, 0, 0, 0.0, 2
805.0, 1, 0, 0.0, 3
806.0, 1, 0, 0.0, 0
807.0, 1, 0, 0.0, 1
808.0, 1, 0, 0.0, 2
809.0, 1, 0, 0.0, 3
810.0, 1, 0, 0.0, 0
811.0, 1, 0, 0.0, 1
812.0, 0, 0, 0.0, 1
813.0, 1, 0, 0.0, 2
814.0, 0, 0, 0.0, 2
815.0, 1, 0, 0.0, 3
816.0, 0, 0, 0.0, 3
817.0, 1, 0, 0.0, 0
818.0, 0, 0, 0.0, 0
819.0, 0, 0, 0.0, 0
820.0, 1, 0, 0.0, 1
821.0, 0, 0, 0.0, 1
822.0, 0, 0, 0.0, 1
823.0, 0, 0, 0.0, 1
824.0, 0, 0, 0.0, 1
825.0, 0, 0, 0.0, 1
826.0, 1, 0, 0.0, 2
827.0, 0, 0, 0.0, 2
828.0, 1, 0, 0.0, 3
829.0, 0, 0, 0.0, 3
830.0, 0, 0, 0.0, 3
831.0, 1, 0, 0.0, 0
832.0, 0, 0, 0.0, 0
833.0, 1, 0, 0.0, 1
834.0, 1, 1, 0.016666666666666666, 2
835.0, 1, 0, 0.0, 3
836.0, 1, 0, 0.0, 0
837.0, 1, 0, 0.0, 1
838.0, 1, 0, 0.0, 2
839.0, 0, 0, 0.0, 2
840.0, 0, 0, 0.0, 2
841.0, 1, 0, 0.0, 3
842.0, 0, 0, 0.0, 3
843.0, 1, 0, 0.0, 0
844.0, 0, 0, 0.0, 0
845.0, 1, 0, 0.0, 1
846.0, 1, 0, 0.0, 2
847.0, 0, 0, 0.0, 2
848.0, 0, 0, 0.0, 2
849.0, 0, 0, 0.0, 2
850.0, 1, 0, 0.0, 3
851.0, 0, 0, 0.0, 3
852.0, 1, 0, 0.0, 0
853.0, 1, 0, 0.0, 1
854.0, 1, 0, 0.0, 2
855.0, 1, 0, 0.0, 3
856.0, 0, 0, 0.0, 3
857.0, 0, 1, 0.0, 3
858.0, 1, 0, 0.0, 0
859.0, 1, 0, 0.0, 1
860.0, 1, 0, 0.0, 2
861.0, 0, 0, 0.0, 2
862.0, 1, 0, 0.0, 3
863.0, 1, 0, 0.0, 0
864.0, 0, 0, 0.0, 0
865.0, 0, 0, 0.0, 0
866.0, 1, 0, 0.0, 1
867.0, 1, 0, 0.0, 2
868.0, 1, 0, 0.0, 3
869.0, 0, 0, 0.0, 3
870.0, 1, 0, 0.0, 0
871.0, 0, 0, 0.0, 0
872.0, 0, 0, 0.0, 0
873.0, 1, 0, 0.0, 1
874.0, 0, 0, 0.0, 1
875.0, 1, 1, 0.016666666666666666, 2
876.0, 0, 0, 0.0, 2
877.0, 0, 0, 0.0, 2
878.0, 1, 0, 0.0, 3
879.0, 1, 0, 0.0, 0
880.0, 0, 0, 0.0, 0
881.0, 1, 0, 0.0, 1
882.0, 1, 0, 0.0, 2
883.0, 1, 0, 0.0, 3
884.0, 0, 0, 0.0, 3
885.0, 1, 0, 0.0, 0
886.0, 1, 0, 0.0, 1
887.0, 0, 0, 0.0, 1
888.0, 0, 0, 0.0, 1
889.0, 1, 0, 0.0, 2
890.0, 0, 0, 0.0, 2
891.0, 1, 0, 0.0, 3
892.0, 1, 0, 0.0, 0
893.0, 1, 0, 0.0, 1
894.0, 0, 0, 0.0, 1
895.0, 0, 0, 0.0, 1
896.0, 0, 0, 0.0, 1
897.0, 0, 0, 0.0, 1
898.0, 0, 0, 0.0, 1
899.0, 0, 0, 0.0, 1
900.0, 1, 0, 0.0, 2
901.0, 1, 0, 0.0, 3
902.0, 1, 0, 0.0, 0
903.0, 0, 0, 0.0, 0
904.0, 0, 0, 0.0, 0
905.0, 1, 0, 0.0, 1
906.0, 1, 1, 0.0, 2
907.0, 0, 0, 0.0, 2
908.0, 0, 0, 0.0, 2
909.0, 1, 0, 0.0, 3
910.0, 1, 0, 0.0, 0
911.0, 0, 0, 0.0, 0
912.0, 1, 0, 0.0, 1
913.0, 0, 0, 0.0, 1
914.0, 1, 2, 0.016666666666666666, 2
915.0, 1, 0, 0.0, 3
916.0, 1, 0, 0.0, 0
917.0, 1, 0, 0.0, 1
918.0, 0, 0, 0.0, 1
919.0, 0, 0, 0.0, 1
920.0, 0, 0, 0.0, 1
921.0, 1, 1, 0.0, 2
922.0, 0, 0, 0.0, 2
923.0, 1, 0, 0.0, 3
924.0, 1, 1, 0.016666666666666666, 0
925.0, 1, 0, 0.0, 1
926.0, 0, 0, 0.0, 1
927.0, 1, 0, 0.0, 2
928.0, 0, 0, 0.0, 2
929.0, 0, 0, 0.0, 2
930.0, 1, 0, 0.0, 3
931.0, 1, 0, 0.0, 0
932.0, 1, 0, 0.0, 1
933.0, 1, 0, 0.0, 2
934.0, 1, 0, 0.0, 3
935.0, 0, 0, 0.0, 3
936.0, 1, 0, 0.0, 0
937.0, 0, 0, 0.0, 0
938.0, 0, 0, 0.0, 0
939.0, 1, 0, 0.0, 1
940.0, 0, 0, 0.0, 1
941.0, 1, 0, 0.0, 2
942.0, 1, 0, 0.0, 3
943.0, 0, 0, 0.0, 3
944.0, 1, 0, 0.0, 0
945.0, 1, 0, 0.0, 1
946.0, 1, 0, 0.0, 2
947.0, 1, 0, 0.0, 3
948.0, 0, 0, 0.0, 3
949.0, 1, 0, 0.0, 0
950.0, 0, 0, 0.0, 0
951.0, 0, 0, 0.0, 0
952.0, 0, 0, 0.0, 0
953.0, 0, 0, 0.0, 0
954.0, 1, 0, 0.0, 1
955.0, 0, 0, 0.0, 1
956.0, 0, 0, 0.0, 1
957.0, 1, 0, 0.0, 2
958.0, 1, 0, 0.0, 3
959.0, 1, 0, 0.0, 0
960.0, 0, 1, 0.0, 0
961.0, 1, 0, 0.0, 1
962.0, 1, 1, 0.0, 2
963.0, 1, 0, 0.0, 3
964.0, 0, 0, 0.0, 3
965.0, 1, 1, 0.0, 0
966.0, 0, 0, 0.0, 0
967.0, 1, 0, 0.0, 1
968.0, 0, 0, 0.0, 1
969.0, 0, 0, 0.0, 1
970.0, 1, 1, 0.0, 2
971.0, 0, 0, 0.0, 2
972.0, 1, 1, 0.016666666666666666, 3
973.0, 0, 0, 0.0, 3
974.0, 0, 0, 0.0, 3
975.0, 1, 0, 0.0, 0
976.0, 1, 0, 0.0, 1
977.0, 0, 0, 0.0, 1
978.0, 0, 0, 0.0, 1
979.0, 0, 0, 0.0, 1
980.0, 1, 0, 0.0, 2
981.0, 0, 0, 0.0, 2
982.0, 0, 0, 0.0, 2
983.0, 1, 0, 0.0, 3
984.0, 0, 0, 0.0, 3
985.0, 1, 0, 0.0, 0
986.0, 0, 0, 0.0, 0
987.0, 1, 0, 0.0, 1
988.0, 0, 0, 0.0, 1
989.0, 0, 0, 0.0, 1
990.0, 1, 0, 0.0, 2
991.0, 0, 0, 0.0, 2
992.0, 0, 0, 0.0, 2
993.0, 0, 0, 0.0, 2
994.0, 0, 0, 0.0, 2
995.0, 1, 0, 0.0, 3
996.0, 1, 0, 0.0, 0
997.0, 0, 0, 0.0, 0
998.0, 1, 1, 0.0, 1
999.0, 0, 0, 0.0, 1
1000.0, 1, 0, 0.0, 2
1001.0, 1, 0, 0.0, 3
1002.0, 0, 0, 0.0, 3
1003.0, 0, 1, 0.016666666666666666, 3
1004.0, 1, 1, 0.03333333333333333, 0
1005.0, 1, 1, 0.05, 1
1006.0, 1, 1, 0.06666666666666667, 2
1007.0, 0, 0, 0.0, 2
1008.0, 0, 0, 0.0, 2
1009.0, 0, 0, 0.0, 2
1010.0, 0, 0, 0.0, 2
1011.0, 1, 0, 0.0, 3
1012.0, 0, 0, 0.0, 3
1013.0, 1, 0, 0.0, 0
1014.0, 0, 0, 0.0, 0
1015.0, 0, 0, 0.0, 0
1016.0, 0, 0, 0.0, 0
1017.0, 0, 0, 0.0, 0
1018.0, 0, 0, 0.0, 0
1019.0, 1, 0, 0.0, 1
1020.0, 0, 0, 0.0, 1
1021.0, 1, 0, 0.0, 2
1022.0, 1, 1, 0.0, 3
1023.0, 1, 0, 0.0, 0
1024.0, 1, 0, 0.0, 1
1025.0, 0, 0, 0.0, 1
1026.0, 0, 0, 0.0, 1
1027.0, 0, 1, 0.016666666666666666, 1
1028.0, 0, 1, 0.03333333333333333, 1
1029.0, 1, 1, 0.05, 2
1030.0, 1, 1, 0.0, 3
1031.0, 1, 0, 0.0, 0
1032.0, 0, 0, 0.0, 0
1033.0, 0, 0, 0.0, 0
1034.0, 1, 0, 0.0, 1
1035.0, 0, 0, 0.0, 1
1036.0, 1, 0, 0.0, 2
1037.0, 1, 0, 0.0, 3
1038.0, 0, 0, 0.0, 3
1039.0, 0, 0, 0.0, 3
1040.0, 1, 0, 0.0, 0
1041.0, 0, 0, 0.0, 0
1042.0, 1, 0, 0.0, 1
1043.0, 1, 1, 0.0, 2
1044.0, 1, 0, 0.0, 3
1045.0, 0, 0, 0.0, 3
1046.0, 0, 0, 0.0, 3
1047.0, 0, 0, 0.0, 3
1048.0, 1, 0, 0.0, 0
1049.0, 1, 0, 0.0, 1
1050.0, 0, 0, 0.0, 1
1051.0, 1, 0, 0.0, 2
1052.0, 1, 0, 0.0, 3
1053.0, 1, 0, 0.0, 0
1054.0, 0, 0, 0.0, 0
1055.0, 0, 0, 0.0, 0
1056.0, 0, 0, 0.0, 0
1057.0, 1, 0, 0.0, 1
1058.0, 1, 0, 0.0, 2
1059.0, 1, 0, 0.0, 3
1060.0, 1, 0, 0.0, 0
1061.0, 0, 0, 0.0, 0
1062.0, 1, 0, 0.0, 1
1063.0, 0, 1, 0.016666666666666666, 1
1064.0, 1, 2, 0.03333333333333333, 2
1065.0, 0, 0, 0.0, 2
1066.0, 1, 0, 0.0, 3
1067.0, 1, 0, 0.0, 0
1068.0, 1, 0, 0.0, 1
1069.0, 1, 0, 0.0, 2
1070.0, 0, 0, 0.0, 2
1071.0, 0, 0, 0.0, 2
1072.0, 0, 0, 0.0, 2
1073.0, 0, 0, 0.0, 2
1074.0, 1, 0, 0.0, 3
1075.0, 0, 0, 0.0, 3
1076.0, 0, 0, 0.0, 3
1077.0, 0, 0, 0.0, 3
1078.0, 1, 0, 0.0, 0
1079.0, 1, 1, 0.016666666666666666, 1
1080.0, 1, 2, 0.03333333333333333, 2
1081.0, 1, 0, 0.0, 3
1082.0, 0, 0, 0.0, 3
1083.0, 1, 0, 0.0, 0
1084.0, 1, 0, 0.0, 1
1085.0, 1, 0, 0.0, 2
1086.0, 1, 0, 0.0, 3
1087.0, 0, 0, 0.0, 3
1088.0, 0, 0, 0.0, 3
1089.0, 0, 0, 0.0, 3
1090.0, 0, 0, 0.0, 3
1091.0, 0, 0, 0.0, 3
1092.0, 1, 0, 0.0, 0
1093.0, 1, 0, 0.0, 1
1094.0, 0, 0, 0.0, 1
1095.0, 1, 0, 0.0, 2
1096.0, 1, 0, 0.0, 3
1097.0, 0, 0, 0.0, 3
1098.0, 0, 0, 0.0, 3
1099.0, 0, 0, 0.0, 3
1100.0, 0, 0, 0.0, 3
1101.0, 1, 0, 0.0, 0
1102.0, 0, 0, 0.0, 0
1103.0, 1, 0, 0.0, 1
1104.0, 0, 0, 0.0, 1
1105.0, 0, 0, 0.0, 1
1106.0, 0, 0, 0.0, 1
1107.0, 0, 0, 0.0, 1
1108.0, 0, 0, 0.0, 1
1109.0, 0, 0, 0.0, 1
1110.0, 1, 0, 0.0, 2
1111.0, 1, 0, 0.0, 3
1112.0, 1, 0, 0.0, 0
1113.0, 0, 0, 0.0, 0
1114.0, 0, 0, 0.0, 0
1115.0, 1, 0, 0.0, 1
1116.0, 0, 1, 0.0, 1
1117.0, 0, 0, 0.0, 1
1118.0, 0, 0, 0.0, 1
1119.0, 0, 0, 0.0, 1
1120.0, 0, 0, 0.0, 1
1121.0, 0, 0, 0.0, 1
1122.0, 1, 0, 0.0, 2
1123.0, 0, 0, 0.0, 2
1124.0, 1, 0, 0.0, 3
1125.0, 1, 0, 0.0, 0
1126.0, 0, 0, 0.0, 0
1127.0, 0, 0, 0.0, 0
1128.0, 1, 1, 0.0, 1
1129.0, 1, 0, 0.0, 2
1130.0, 1, 0, 0.0, 3
1131.0, 1, 0, 0.0, 0
1132.0, 0, 0, 0.0, 0
1133.0, 1, 0, 0.0, 1
1134.0, 1, 0, 0.0, 2
1135.0, 1, 0, 0.0, 3
1136.0, 0, 0, 0.0, 3
1137.0, 1, 0, 0.0, 0
1138.0, 0, 0, 0.0, 0
1139.0, 0, 0, 0.0, 0
1140.0, 1, 0, 0.0, 1
1141.0, 1, 0, 0.0, 2
1142.0, 0, 0, 0.0, 2
1143.0, 1, 0, 0.0, 3
1144.0, 1, 0, 0.0, 0
1145.0, 1, 0, 0.0, 1
1146.0, 1, 0, 0.0, 2
1147.0, 0, 1, 0.0, 2
1148.0, 0, 0, 0.0, 2
1149.0, 0, 1, 0.0, 2
1150.0, 1, 0, 0.0, 3
1151.0, 0, 0, 0.0, 3
1152.0, 1, 0, 0.0, 0
1153.0, 1, 0, 0.0, 1
1154.0, 0, 0, 0.0, 1
1155.0, 1, 1, 0.016666666666666666, 2
1156.0, 0, 0, 0.0, 2
1157.0, 0, 0, 0.0, 2
1158.0, 1, 0, 0.0, 3
1159.0, 1, 0, 0.0, 0
1160.0, 0, 0, 0.0, 0
1161.0, 1, 1, 0.016666666666666666, 1
1162.0, 1, 1, 0.03333333333333333, 2
1163.0, 0, 0, 0.0, 2
1164.0, 0, 0, 0.0, 2
1165.0, 0, 0, 0.0, 2
1166.0, 0, 0, 0.0, 2
1167.0, 0, 0, 0.0, 2
1168.0, 1, 0, 0.0, 3
1169.0, 1, 0, 0.0, 0
1170.0, 0, 0, 0.0, 0
1171.0, 1, 0, 0.0, 1
1172.0, 0, 0, 0.0, 1
1173.0, 0, 0, 0.0, 1
1174.0, 0, 0, 0.0, 1
1175.0, 0, 0, 0.0, 1
1176.0, 0, 0, 0.0, 1
1177.0, 0, 0, 0.0, 1
1178.0, 1, 0, 0.0, 2
1179.0, 1, 0, 0.0, 3
1180.0, 1, 0, 0.0, 0
1181.0, 1, 0, 0.0, 1
1182.0, 1, 0, 0.0, 2
1183.0, 0, 0, 0.0, 2
1184.0, 1, 0, 0.0, 3
1185.0, 1, 0, 0.0, 0
1186.0, 1, 0, 0.0, 1
1187.0, 0, 0, 0.0, 1
1188.0, 1, 0, 0.0, 2
1189.0, 0, 0, 0.0, 2
1190.0, 0, 0, 0.0, 2
1191.0, 1, 0, 0.0, 3
1192.0, 1, 0, 0.0, 0
1193.0, 0, 0, 0.0, 0
1194.0, 0, 0, 0.0, 0
1195.0, 0, 0, 0.0, 0
1196.0, 0, 0, 0.0, 0
1197.0, 0, 0, 0.0, 0
1198.0, 1, 0, 0.0, 1
1199.0, 0, 0, 0.0, 1
1200.0, 0, 0, 0.0, 1
1201.0, 1, 0, 0.0, 2
1202.0, 1, 0, 0.0, 3
1203.0, 1, 1, 0.0, 0
1204.0, 1, 0, 0.0, 1
1205.0, 1, 0, 0.0, 2
1206.0, 0, 0, 0.0, 2
1207.0, 0, 0, 0.0, 2
1208.0, 0, 0, 0.0, 2
1209.0, 0, 0, 0.0, 2
1210.0, 0, 0, 0.0, 2
1211.0, 1, 0, 0.0, 3
1212.0, 1, 0, 0.0, 0
1213.0, 0, 0, 0.0, 0
1214.0, 0, 0, 0.0, 0
1215.0, 1, 0, 0.0, 1
1216.0, 1, 0, 0.0, 2
1217.0, 1, 0, 0.0, 3
1218.0, 0, 0, 0.0, 3
1219.0, 0, 0, 0.0, 3
1220.0, 1, 0, 0.0, 0
1221.0, 0, 0, 0.0, 0
1222.0, 0, 0, 0.0, 0
1223.0, 0, 0, 0.0, 0
1224.0, 0, 0, 0.0, 0
1225.0, 0, 0, 0.0, 0
1226.0, 0, 0, 0.0, 0
1227.0, 1, 0, 0.0, 1
1228.0, 0, 0, 0.0, 1
1229.0, 1, 0, 0.0, 2
1230.0, 0, 0, 0.0, 2
1231.0, 0, 0, 0.0, 2
1232.0, 1, 1, 0.0, 3
1233.0, 1, 0, 0.0, 0
1234.0, 0, 0, 0.0, 0
1235.0, 0, 0, 0.0, 0
1236.0, 1, 0, 0.0, 1
1237.0, 1, 0, 0.0, 2
1238.0, 0, 0, 0.0, 2
1239.0, 0, 0, 0.0, 2
1240.0, 0, 0, 0.0, 2
1241.0, 1, 0, 0.0, 3
1242.0, 1, 0, 0.0, 0
1243.0, 0, 0, 0.0, 0
1244.0, 1, 0, 0.0, 1
1245.0, 0, 0, 0.0, 1
1246.0, 1, 0, 0.0, 2
1247.0, 0, 0, 0.0, 2
1248.0, 1, 0, 0.0, 3
1249.0, 0, 0, 0.0, 3
1250.0, 0, 0, 0.0, 3
1251.0, 0, 0, 0.0, 3
1252.0, 0, 0, 0.0, 3
1253.0, 0, 1, 0.016666666666666666, 3
1254.0, 0, 1, 0.03333333333333333, 3
1255.0, 1, 2, 0.05, 0
1256.0, 1, 1, 0.06666666666666667, 1
1257.0, 0, 1, 0.08333333333333333, 1
1258.0, 0, 1, 0.1, 1
1259.0, 0, 2, 0.13333333333333333, 1
1260.0, 1, 2, 0.16666666666666666, 2
1261.0, 1, 1, 0.05, 3
1262.0, 1, 1, 0.06666666666666667, 0
1263.0, 0, 0, 0.0, 0
1264.0, 0, 0, 0.0, 0
1265.0, 0, 0, 0.0, 0
1266.0, 1, 0, 0.0, 1
1267.0, 0, 0, 0.0, 1
1268.0, 1, 0, 0.0, 2
1269.0, 1, 0, 0.0, 3
1270.0, 1, 0, 0.0, 0
1271.0, 0, 0, 0.0, 0
1272.0, 0, 0, 0.0, 0
1273.0, 0, 0, 0.0, 0
1274.0, 1, 0, 0.0, 1
1275.0, 0, 0, 0.0, 1
1276.0, 0, 0, 0.0, 1
1277.0, 0, 0, 0.0, 1
1278.0, 1, 1, 0.0, 2
1279.0, 0, 0, 0.0, 2
1280.0, 0, 0, 0.0, 2
1281.0, 0, 0, 0.0, 2
1282.0, 1, 0, 0.0, 3
1283.0, 1, 0, 0.0, 0
1284.0, 0, 0, 0.0, 0
1285.0, 0, 0, 0.0, 0
1286.0, 1, 1, 0.0, 1
1287.0, 0, 0, 0.0, 1
1288.0, 1, 0, 0.0, 2
1289.0, 1, 0, 0.0, 3
1290.0, 1, 0, 0.0, 0
1291.0, 1, 0, 0.0, 1
1292.0, 0, 0, 0.0, 1
1293.0, 0, 0, 0.0, 1
1294.0, 1, 0, 0.0, 2
1295.0, 0, 0, 0.0, 2
1296.0, 1, 0, 0.0, 3
1297.0, 0, 0, 0.0, 3
1298.0, 0, 2, 0.016666666666666666, 3
1299.0, 1, 1, 0.03333333333333333, 0
1300.0, 1, 0, 0.0, 1
1301.0, 1, 0, 0.0, 2
1302.0, 0, 1, 0.0, 2
1303.0, 0, 0, 0.0, 2
1304.0, 0, 0, 0.0, 2
1305.0, 0, 0, 0.0, 2
1306.0, 1, 0, 0.0, 3
1307.0, 1, 0, 0.0, 0
1308.0, 1, 0, 0.0, 1
1309.0, 1, 0, 0.0, 2
1310.0, 0, 0, 0.0, 2
1311.0, 1, 0, 0.0, 3
1312.0, 1, 0, 0.0, 0
1313.0, 1, 0, 0.0, 1
1314.0, 1, 0, 0.0, 2
1315.0, 0, 0, 0.0, 2
1316.0, 0, 0, 0.0, 2
1317.0, 0, 0, 0.0, 2
1318.0, 0, 0, 0.0, 2
1319.0, 1, 0, 0.0, 3
1320.0, 1, 0, 0.0, 0
1321.0, 0, 0, 0.0, 0
1322.0, 0, 0, 0.0, 0
1323.0, 0, 0, 0.0, 0
1324.0, 0, 0, 0.0, 0
1325.0, 0, 0, 0.0, 0
1326.0, 1, 0, 0.0, 1
1327.0, 0, 0, 0.0, 1
1328.0, 1, 1, 0.0, 2
1329.0, 1, 0, 0.0, 3
1330.0, 0, 0, 0.0, 3
1331.0, 0, 0, 0.0, 3
1332.0, 1, 0, 0.0, 0
1333.0, 1, 0, 0.0, 1
1334.0, 1, 0, 0.0, 2
1335.0, 1, 0, 0.0, 3
1336.0, 0, 0, 0.0, 3
1337.0, 1, 0, 0.0, 0
1338.0, 0, 0, 0.0, 0
1339.0, 1, 0, 0.0, 1
1340.0, 0, 0, 0.0, 1
1341.0, 1, 0, 0.0, 2
1342.0, 1, 0, 0.0, 3
1343.0, 1, 0, 0.0, 0
1344.0, 1, 0, 0.0, 1
1345.0, 1, 0, 0.0, 2
1346.0, 0, 0, 0.0, 2
1347.0, 0, 0, 0.0, 2
1348.0, 1, 0, 0.0, 3
1349.0, 0, 0, 0.0, 3
1350.0, 0, 0, 0.0, 3
1351.0, 0, 0, 0.0, 3
1352.0, 0, 0, 0.0, 3
1353.0, 1, 0, 0.0, 0
1354.0, 0, 0, 0.0, 0
1355.0, 0, 0, 0.0, 0
1356.0, 1, 0, 0.0, 1
1357.0, 0, 0, 0.0, 1
1358.0, 0, 0, 0.0, 1
1359.0, 1, 0, 0.0, 2
1360.0, 0, 0, 0.0, 2
1361.0, 1, 0, 0.0, 3
1362.0, 0, 0, 0.0, 3
1363.0, 0, 0, 0.0, 3
1364.0, 0, 0, 0.0, 3
1365.0, 0, 0, 0.0, 3
1366.0, 0, 0, 0.0, 3
1367.0, 1, 1, 0.016666666666666666, 0
1368.0, 1, 0, 0.0, 1
1369.0, 1, 0, 0.0, 2
1370.0, 1, 0, 0.0, 3
1371.0, 0, 0, 0.0, 3
1372.0, 1, 0, 0.0, 0
1373.0, 1, 0, 0.0, 1
1374.0, 1, 0, 0.0, 2
1375.0, 0, 0, 0.0, 2
1376.0, 1, 0, 0.0, 3
1377.0, 1, 0, 0.0, 0
1378.0, 0, 0, 0.0, 0
1379.0, 0, 0, 0.0, 0
1380.0, 0, 0, 0.0, 0
1381.0, 1, 0, 0.0, 1
1382.0, 0, 0, 0.0, 1
1383.0, 0, 0, 0.0, 1
1384.0, 0, 0, 0.0, 1
1385.0, 1, 0, 0.0, 2
1386.0, 1, 0, 0.0, 3
1387.0, 0, 0, 0.0, 3
1388.0, 1, 0, 0.0, 0
1389.0, 1, 0, 0.0, 1
1390.0, 1, 0, 0.0, 2
1391.0, 0, 0, 0.0, 2
1392.0, 0, 0, 0.0, 2
1393.0, 0, 0, 0.0, 2
1394.0, 0, 0, 0.0, 2
1395.0, 0, 0, 0.0, 2
1396.0, 0, 0, 0.0, 2
1397.0, 1, 1, 0.0, 3
1398.0, 1, 0, 0.0, 0
1399.0, 0, 0, 0.0, 0
1400.0, 0, 0, 0.0, 0
1401.0, 1, 0, 0.0, 1
1402.0, 0, 0, 0.0, 1
1403.0, 0, 0, 0.0, 1
1404.0, 1, 0, 0.0, 2
1405.0, 1, 0, 0.0, 3
1406.0, 0, 0, 0.0, 3
1407.0, 0, 0, 0.0, 3
1408.0, 0, 0, 0.0, 3
1409.0, 1, 0, 0.0, 0
1410.0, 0, 0, 0.0, 0
1411.0, 1, 0, 0.0, 1
1412.0, 1, 0, 0.0, 2
1413.0, 0, 0, 0.0, 2
1414.0, 0, 0, 0.0, 2
1415.0, 1, 0, 0.0, 3
1416.0, 0, 0, 0.0, 3
1417.0, 0, 0, 0.0, 3
1418.0, 0, 0, 0.0, 3
1419.0, 0, 0, 0.0, 3
1420.0, 0, 0, 0.0, 3
1421.0, 1, 0, 0.0, 0
1422.0, 0, 1, 0.0, 0
1423.0, 1, 0, 0.0, 1
1424.0, 1, 1, 0.0, 2
1425.0, 0, 0, 0.0, 2
1426.0, 0, 0, 0.0, 2
1427.0, 1, 0, 0.0, 3
1428.0, 1, 0, 0.0, 0
1429.0, 0, 0, 0.0, 0
1430.0, 0, 0, 0.0, 0
1431.0, 1, 0, 0.0, 1
1432.0, 0, 1, 0.016666666666666666, 1
1433.0, 1, 1, 0.03333333333333333, 2
1434.0, 0, 0, 0.0, 2
1435.0, 0, 0, 0.0, 2
1436.0, 1, 0, 0.0, 3
1437.0, 1, 0, 0.0, 0
1438.0, 1, 1, 0.0, 1
1439.0, 0, 0, 0.0, 1
1440.0, 0, 0, 0.0, 1
1441.0, 0, 0, 0.0, 1
1442.0, 0, 0, 0.0, 1
1443.0, 0, 0, 0.0, 1
1444.0, 0, 0, 0.0, 1
1445.0, 1, 0, 0.0, 2
1446.0, 0, 0, 0.0, 2
1447.0, 0, 0, 0.0, 2
1448.0, 1, 1, 0.0, 3
1449.0, 1, 0, 0.0, 0
1450.0, 0, 0, 0.0, 0
1451.0, 0, 0, 0.0, 0
1452.0, 1, 0, 0.0, 1
1453.0, 0, 0, 0.0, 1
1454.0, 0, 1, 0.016666666666666666, 1
1455.0, 0, 1, 0.03333333333333333, 1
1456.0, 1, 1, 0.05, 2
1457.0, 1, 0, 0.0, 3
1458.0, 1, 0, 0.0, 0
1459.0, 1, 0, 0.0, 1
1460.0, 0, 0, 0.0, 1
1461.0, 1, 0, 0.0, 2
1462.0, 0, 0, 0.0, 2
1463.0, 0, 0, 0.0, 2
1464.0, 0, 0, 0.0, 2
1465.0, 1, 0, 0.0, 3
1466.0, 1, 0, 0.0, 0
1467.0, 1, 0, 0.0, 1
1468.0, 0, 0, 0.0, 1
1469.0, 1, 0, 0.0, 2
1470.0, 1, 1, 0.0, 3
1471.0, 0, 0, 0.0, 3
1472.0, 0, 0, 0.0, 3
1473.0, 1, 0, 0.0, 0
1474.0, 0, 0, 0.0, 0
1475.0, 0, 0, 0.0, 0
1476.0, 1, 0, 0.0, 1
1477.0, 1, 0, 0.0, 2
1478.0, 1, 0, 0.0, 3
1479.0, 1, 0, 0.0, 0
1480.0, 0, 0, 0.0, 0
1481.0, 0, 0, 0.0, 0
1482.0, 0, 0, 0.0, 0
1483.0, 1, 0, 0.0, 1
1484.0, 1, 1, 0.016666666666666666, 2
1485.0, 1, 0, 0.0, 3
1486.0, 1, 0, 0.0, 0
1487.0, 1, 0, 0.0, 1
1488.0, 0, 0, 0.0, 1
1489.0, 1, 0, 0.0, 2
1490.0, 0, 1, 0.0, 2
1491.0, 1, 0, 0.0, 3
1492.0, 1, 0, 0.0, 0
1493.0, 0, 0, 0.0, 0
1494.0, 1, 0, 0.0, 1
1495.0, 1, 0, 0.0, 2
1496.0, 1, 0, 0.0, 3
1497.0, 1, 0, 0.0, 0
1498.0, 0, 0, 0.0, 0
