count,action,queue_length,waiting_time,current_phase,local_queue_length
748.0, 0, 0, 0.0, 1
749.0, 1, 0, 0.0, 2
750.0, 1, 0, 0.0, 3
751.0, 0, 0, 0.0, 3
752.0, 1, 0, 0.0, 0
753.0, 1, 0, 0.0, 1
754.0, 0, 0, 0.0, 1
755.0, 0, 0, 0.0, 1
756.0, 0, 0, 0.0, 1
757.0, 1, 0, 0.0, 2
758.0, 1, 0, 0.0, 3
759.0, 1, 0, 0.0, 0
760.0, 1, 0, 0.0, 1
761.0, 0, 0, 0.0, 1
762.0, 0, 0, 0.0, 1
763.0, 1, 0, 0.0, 2
764.0, 1, 0, 0.0, 3
765.0, 0, 0, 0.0, 3
766.0, 1, 0, 0.0, 0
767.0, 1, 0, 0.0, 1
768.0, 0, 0, 0.0, 1
769.0, 1, 0, 0.0, 2
770.0, 1, 0, 0.0, 3
771.0, 0, 0, 0.0, 3
772.0, 1, 0, 0.0, 0
773.0, 0, 0, 0.0, 0
774.0, 0, 0, 0.0, 0
775.0, 1, 0, 0.0, 1
776.0, 0, 1, 0.016666666666666666, 1
777.0, 1, 1, 0.03333333333333333, 2
778.0, 1, 0, 0.0, 3
779.0, 0, 0, 0.0, 3
780.0, 1, 0, 0.0, 0
781.0, 0, 0, 0.0, 0
782.0, 1, 0, 0.0, 1
783.0, 1, 0, 0.0, 2
784.0, 1, 0, 0.0, 3
785.0, 1, 1, 0.0, 0
786.0, 0, 1, 0.016666666666666666, 0
787.0, 0, 1, 0.03333333333333333, 0
788.0, 1, 1, 0.05, 1
789.0, 1, 1, 0.06666666666666667, 2
790.0, 0, 0, 0.0, 2
791.0, 1, 0, 0.0, 3
792.0, 1, 0, 0.0, 0
793.0, 0, 0, 0.0, 0
794.0, 1, 0, 0.0, 1
795.0, 0, 0, 0.0, 1
796.0, 1, 0, 0.0, 2
797.0, 1, 0, 0.0, 3
798.0, 1, 0, 0.0, 0
799.0, 1, 0, 0.0, 1
800.0, 0, 0, 0.0, 1
801.0, 1, 0, 0.0, 2
802.0, 1, 0, 0.0, 3
803.0, 1, 0, 0.0, 0
804.0, 1, 0, 0.0, 1
805.0, 0, 0, 0.0, 1
806.0, 0, 0, 0.0, 1
807.0, 1, 0, 0.0, 2
808.0, 1, 0, 0.0, 3
809.0, 1, 0, 0.0, 0
810.0, 0, 0, 0.0, 0
811.0, 1, 0, 0.0, 1
812.0, 0, 0, 0.0, 1
813.0, 0, 0, 0.0, 1
814.0, 1, 0, 0.0, 2
815.0, 0, 0, 0.0, 2
816.0, 0, 0, 0.0, 2
817.0, 0, 0, 0.0, 2
818.0, 1, 0, 0.0, 3
819.0, 1, 0, 0.0, 0
820.0, 0, 0, 0.0, 0
821.0, 1, 0, 0.0, 1
822.0, 0, 0, 0.0, 1
823.0, 0, 0, 0.0, 1
824.0, 0, 0, 0.0, 1
825.0, 0, 0, 0.0, 1
826.0, 1, 0, 0.0, 2
827.0, 0, 0, 0.0, 2
828.0, 1, 0, 0.0, 3
829.0, 0, 0, 0.0, 3
830.0, 0, 0, 0.0, 3
831.0, 1, 0, 0.0, 0
832.0, 0, 0, 0.0, 0
833.0, 1, 0, 0.0, 1
834.0, 1, 0, 0.0, 2
835.0, 1, 0, 0.0, 3
836.0, 1, 0, 0.0, 0
837.0, 0, 0, 0.0, 0
838.0, 0, 0, 0.0, 0
839.0, 0, 0, 0.0, 0
840.0, 1, 0, 0.0, 1
841.0, 1, 0, 0.0, 2
842.0, 0, 0, 0.0, 2
843.0, 0, 0, 0.0, 2
844.0, 1, 0, 0.0, 3
845.0, 0, 0, 0.0, 3
846.0, 1, 0, 0.0, 0
847.0, 1, 0, 0.0, 1
848.0, 0, 0, 0.0, 1
849.0, 0, 0, 0.0, 1
850.0, 0, 0, 0.0, 1
851.0, 0, 0, 0.0, 1
852.0, 0, 0, 0.0, 1
853.0, 0, 0, 0.0, 1
854.0, 1, 0, 0.0, 2
855.0, 0, 0, 0.0, 2
856.0, 0, 0, 0.0, 2
857.0, 0, 0, 0.0, 2
858.0, 1, 0, 0.0, 3
859.0, 0, 0, 0.0, 3
860.0, 0, 0, 0.0, 3
861.0, 0, 0, 0.0, 3
862.0, 1, 0, 0.0, 0
863.0, 1, 0, 0.0, 1
864.0, 0, 0, 0.0, 1
865.0, 1, 0, 0.0, 2
866.0, 1, 0, 0.0, 3
867.0, 0, 0, 0.0, 3
868.0, 1, 0, 0.0, 0
869.0, 0, 0, 0.0, 0
870.0, 0, 0, 0.0, 0
871.0, 1, 0, 0.0, 1
872.0, 0, 0, 0.0, 1
873.0, 1, 0, 0.0, 2
874.0, 1, 0, 0.0, 3
875.0, 0, 0, 0.0, 3
876.0, 0, 0, 0.0, 3
877.0, 0, 0, 0.0, 3
878.0, 0, 0, 0.0, 3
879.0, 1, 0, 0.0, 0
880.0, 1, 0, 0.0, 1
881.0, 0, 0, 0.0, 1
882.0, 0, 0, 0.0, 1
883.0, 0, 0, 0.0, 1
884.0, 1, 0, 0.0, 2
885.0, 1, 0, 0.0, 3
886.0, 1, 0, 0.0, 0
887.0, 1, 0, 0.0, 1
888.0, 0, 0, 0.0, 1
889.0, 0, 0, 0.0, 1
890.0, 0, 0, 0.0, 1
891.0, 1, 0, 0.0, 2
892.0, 0, 0, 0.0, 2
893.0, 1, 1, 0.016666666666666666, 3
894.0, 0, 1, 0.03333333333333333, 3
895.0, 0, 1, 0.05, 3
896.0, 0, 1, 0.06666666666666667, 3
897.0, 1, 2, 0.09999999999999999, 0
898.0, 0, 0, 0.0, 0
899.0, 1, 0, 0.0, 1
900.0, 1, 0, 0.0, 2
901.0, 1, 0, 0.0, 3
902.0, 0, 0, 0.0, 3
903.0, 0, 0, 0.0, 3
904.0, 1, 0, 0.0, 0
905.0, 1, 0, 0.0, 1
906.0, 0, 0, 0.0, 1
907.0, 0, 0, 0.0, 1
908.0, 1, 0, 0.0, 2
909.0, 0, 0, 0.0, 2
910.0, 0, 0, 0.0, 2
911.0, 1, 0, 0.0, 3
912.0, 0, 0, 0.0, 3
913.0, 0, 0, 0.0, 3
914.0, 0, 0, 0.0, 3
915.0, 0, 0, 0.0, 3
916.0, 1, 0, 0.0, 0
917.0, 0, 0, 0.0, 0
918.0, 0, 0, 0.0, 0
919.0, 0, 0, 0.0, 0
920.0, 1, 0, 0.0, 1
921.0, 1, 0, 0.0, 2
922.0, 1, 0, 0.0, 3
923.0, 1, 0, 0.0, 0
924.0, 1, 0, 0.0, 1
925.0, 0, 0, 0.0, 1
926.0, 0, 0, 0.0, 1
927.0, 1, 0, 0.0, 2
928.0, 0, 0, 0.0, 2
929.0, 0, 0, 0.0, 2
930.0, 1, 0, 0.0, 3
931.0, 1, 0, 0.0, 0
932.0, 1, 0, 0.0, 1
933.0, 0, 0, 0.0, 1
934.0, 0, 0, 0.0, 1
935.0, 1, 0, 0.0, 2
936.0, 1, 0, 0.0, 3
937.0, 0, 0, 0.0, 3
938.0, 1, 0, 0.0, 0
939.0, 0, 0, 0.0, 0
940.0, 1, 0, 0.0, 1
941.0, 1, 0, 0.0, 2
942.0, 0, 0, 0.0, 2
943.0, 1, 0, 0.0, 3
944.0, 1, 0, 0.0, 0
945.0, 0, 0, 0.0, 0
946.0, 0, 0, 0.0, 0
947.0, 0, 0, 0.0, 0
948.0, 1, 0, 0.0, 1
949.0, 0, 0, 0.0, 1
950.0, 0, 0, 0.0, 1
951.0, 1, 0, 0.0, 2
952.0, 0, 0, 0.0, 2
953.0, 0, 0, 0.0, 2
954.0, 0, 0, 0.0, 2
955.0, 1, 0, 0.0, 3
956.0, 0, 0, 0.0, 3
957.0, 0, 0, 0.0, 3
958.0, 1, 0, 0.0, 0
959.0, 1, 0, 0.0, 1
960.0, 0, 0, 0.0, 1
961.0, 1, 0, 0.0, 2
962.0, 1, 0, 0.0, 3
963.0, 0, 0, 0.0, 3
964.0, 0, 0, 0.0, 3
965.0, 0, 0, 0.0, 3
966.0, 0, 0, 0.0, 3
967.0, 0, 0, 0.0, 3
968.0, 0, 0, 0.0, 3
969.0, 1, 0, 0.0, 0
970.0, 0, 0, 0.0, 0
971.0, 0, 0, 0.0, 0
972.0, 0, 0, 0.0, 0
973.0, 1, 0, 0.0, 1
974.0, 1, 0, 0.0, 2
975.0, 0, 0, 0.0, 2
976.0, 1, 0, 0.0, 3
977.0, 0, 0, 0.0, 3
978.0, 0, 0, 0.0, 3
979.0, 1, 0, 0.0, 0
980.0, 1, 0, 0.0, 1
981.0, 0, 0, 0.0, 1
982.0, 0, 0, 0.0, 1
983.0, 0, 0, 0.0, 1
984.0, 0, 0, 0.0, 1
985.0, 1, 0, 0.0, 2
986.0, 1, 0, 0.0, 3
987.0, 0, 1, 0.016666666666666666, 3
988.0, 0, 1, 0.03333333333333333, 3
989.0, 1, 1, 0.05, 0
990.0, 1, 0, 0.0, 1
991.0, 1, 0, 0.0, 2
992.0, 0, 0, 0.0, 2
993.0, 1, 0, 0.0, 3
994.0, 0, 0, 0.0, 3
995.0, 1, 0, 0.0, 0
996.0, 0, 0, 0.0, 0
997.0, 1, 0, 0.0, 1
998.0, 0, 2, 0.03333333333333333, 1
999.0, 0, 2, 0.06666666666666667, 1
1000.0, 1, 2, 0.1, 2
1001.0, 1, 0, 0.0, 3
1002.0, 1, 0, 0.0, 0
1003.0, 1, 0, 0.0, 1
1004.0, 1, 0, 0.0, 2
1005.0, 0, 0, 0.0, 2
1006.0, 1, 0, 0.0, 3
1007.0, 0, 0, 0.0, 3
1008.0, 1, 0, 0.0, 0
1009.0, 1, 0, 0.0, 1
1010.0, 0, 0, 0.0, 1
1011.0, 0, 0, 0.0, 1
1012.0, 1, 0, 0.0, 2
1013.0, 1, 0, 0.0, 3
1014.0, 1, 0, 0.0, 0
1015.0, 0, 0, 0.0, 0
1016.0, 0, 0, 0.0, 0
1017.0, 1, 0, 0.0, 1
1018.0, 1, 0, 0.0, 2
1019.0, 0, 0, 0.0, 2
1020.0, 0, 0, 0.0, 2
1021.0, 1, 0, 0.0, 3
1022.0, 0, 1, 0.016666666666666666, 3
1023.0, 0, 1, 0.03333333333333333, 3
1024.0, 0, 1, 0.05, 3
1025.0, 1, 1, 0.06666666666666667, 0
1026.0, 1, 0, 0.0, 1
1027.0, 0, 0, 0.0, 1
1028.0, 1, 1, 0.016666666666666666, 2
1029.0, 0, 0, 0.0, 2
1030.0, 1, 0, 0.0, 3
1031.0, 0, 0, 0.0, 3
1032.0, 1, 0, 0.0, 0
1033.0, 1, 0, 0.0, 1
1034.0, 0, 0, 0.0, 1
1035.0, 0, 1, 0.016666666666666666, 1
1036.0, 0, 1, 0.03333333333333333, 1
1037.0, 1, 1, 0.05, 2
1038.0, 1, 0, 0.0, 3
1039.0, 0, 0, 0.0, 3
1040.0, 0, 0, 0.0, 3
1041.0, 1, 0, 0.0, 0
1042.0, 0, 0, 0.0, 0
1043.0, 1, 0, 0.0, 1
1044.0, 0, 0, 0.0, 1
1045.0, 0, 0, 0.0, 1
1046.0, 1, 0, 0.0, 2
1047.0, 1, 1, 0.016666666666666666, 3
1048.0, 1, 1, 0.03333333333333333, 0
1049.0, 1, 0, 0.0, 1
1050.0, 0, 0, 0.0, 1
1051.0, 1, 0, 0.0, 2
1052.0, 0, 0, 0.0, 2
1053.0, 0, 0, 0.0, 2
1054.0, 0, 0, 0.0, 2
1055.0, 0, 0, 0.0, 2
1056.0, 0, 0, 0.0, 2
1057.0, 1, 0, 0.0, 3
1058.0, 0, 0, 0.0, 3
1059.0, 0, 0, 0.0, 3
1060.0, 0, 0, 0.0, 3
1061.0, 0, 0, 0.0, 3
1062.0, 1, 0, 0.0, 0
1063.0, 0, 0, 0.0, 0
1064.0, 1, 0, 0.0, 1
1065.0, 1, 0, 0.0, 2
1066.0, 0, 0, 0.0, 2
1067.0, 1, 0, 0.0, 3
1068.0, 1, 0, 0.0, 0
1069.0, 0, 0, 0.0, 0
1070.0, 0, 0, 0.0, 0
1071.0, 1, 0, 0.0, 1
1072.0, 0, 0, 0.0, 1
1073.0, 0, 1, 0.016666666666666666, 1
1074.0, 0, 1, 0.03333333333333333, 1
1075.0, 0, 1, 0.05, 1
1076.0, 0, 1, 0.06666666666666667, 1
1077.0, 1, 1, 0.08333333333333333, 2
1078.0, 1, 0, 0.0, 3
1079.0, 0, 0, 0.0, 3
1080.0, 1, 0, 0.0, 0
1081.0, 1, 0, 0.0, 1
1082.0, 1, 0, 0.0, 2
1083.0, 1, 0, 0.0, 3
1084.0, 0, 0, 0.0, 3
1085.0, 0, 0, 0.0, 3
1086.0, 0, 0, 0.0, 3
1087.0, 0, 0, 0.0, 3
1088.0, 0, 0, 0.0, 3
1089.0, 0, 0, 0.0, 3
1090.0, 0, 0, 0.0, 3
1091.0, 1, 0, 0.0, 0
1092.0, 0, 0, 0.0, 0
1093.0, 0, 1, 0.016666666666666666, 0
1094.0, 0, 1, 0.03333333333333333, 0
1095.0, 0, 1, 0.05, 0
1096.0, 0, 1, 0.06666666666666667, 0
1097.0, 1, 1, 0.08333333333333333, 1
1098.0, 0, 1, 0.1, 1
1099.0, 1, 1, 0.11666666666666667, 2
1100.0, 0, 0, 0.0, 2
1101.0, 1, 0, 0.0, 3
1102.0, 1, 0, 0.0, 0
1103.0, 1, 0, 0.0, 1
1104.0, 1, 0, 0.0, 2
1105.0, 1, 0, 0.0, 3
1106.0, 0, 0, 0.0, 3
1107.0, 1, 0, 0.0, 0
1108.0, 0, 0, 0.0, 0
1109.0, 0, 0, 0.0, 0
1110.0, 0, 0, 0.0, 0
1111.0, 0, 0, 0.0, 0
1112.0, 0, 0, 0.0, 0
1113.0, 1, 0, 0.0, 1
1114.0, 1, 0, 0.0, 2
1115.0, 0, 0, 0.0, 2
1116.0, 1, 0, 0.0, 3
1117.0, 0, 0, 0.0, 3
1118.0, 0, 0, 0.0, 3
1119.0, 1, 0, 0.0, 0
1120.0, 1, 0, 0.0, 1
1121.0, 0, 0, 0.0, 1
1122.0, 0, 0, 0.0, 1
1123.0, 0, 0, 0.0, 1
1124.0, 1, 0, 0.0, 2
1125.0, 0, 0, 0.0, 2
1126.0, 0, 0, 0.0, 2
1127.0, 1, 0, 0.0, 3
1128.0, 0, 1, 0.016666666666666666, 3
1129.0, 1, 1, 0.03333333333333333, 0
1130.0, 1, 0, 0.0, 1
1131.0, 1, 0, 0.0, 2
1132.0, 0, 0, 0.0, 2
1133.0, 0, 0, 0.0, 2
1134.0, 0, 0, 0.0, 2
1135.0, 0, 0, 0.0, 2
1136.0, 0, 0, 0.0, 2
1137.0, 0, 0, 0.0, 2
1138.0, 0, 0, 0.0, 2
1139.0, 0, 0, 0.0, 2
1140.0, 1, 0, 0.0, 3
1141.0, 1, 0, 0.0, 0
1142.0, 0, 0, 0.0, 0
1143.0, 0, 0, 0.0, 0
1144.0, 1, 0, 0.0, 1
1145.0, 0, 0, 0.0, 1
1146.0, 0, 0, 0.0, 1
1147.0, 1, 0, 0.0, 2
1148.0, 0, 0, 0.0, 2
1149.0, 0, 0, 0.0, 2
1150.0, 0, 0, 0.0, 2
1151.0, 0, 0, 0.0, 2
1152.0, 1, 0, 0.0, 3
1153.0, 1, 0, 0.0, 0
1154.0, 1, 0, 0.0, 1
1155.0, 1, 0, 0.0, 2
1156.0, 1, 0, 0.0, 3
1157.0, 1, 0, 0.0, 0
1158.0, 0, 0, 0.0, 0
1159.0, 1, 0, 0.0, 1
1160.0, 1, 0, 0.0, 2
1161.0, 0, 0, 0.0, 2
1162.0, 0, 0, 0.0, 2
1163.0, 1, 0, 0.0, 3
1164.0, 0, 0, 0.0, 3
1165.0, 0, 0, 0.0, 3
1166.0, 1, 0, 0.0, 0
1167.0, 0, 0, 0.0, 0
1168.0, 1, 1, 0.016666666666666666, 1
1169.0, 0, 1, 0.03333333333333333, 1
1170.0, 1, 1, 0.05, 2
1171.0, 0, 0, 0.0, 2
1172.0, 0, 0, 0.0, 2
1173.0, 0, 1, 0.016666666666666666, 2
1174.0, 1, 2, 0.05, 3
1175.0, 1, 2, 0.08333333333333334, 0
1176.0, 0, 0, 0.0, 0
1177.0, 1, 0, 0.0, 1
1178.0, 1, 0, 0.0, 2
1179.0, 0, 0, 0.0, 2
1180.0, 0, 0, 0.0, 2
1181.0, 1, 0, 0.0, 3
1182.0, 0, 0, 0.0, 3
1183.0, 0, 0, 0.0, 3
1184.0, 1, 0, 0.0, 0
1185.0, 1, 0, 0.0, 1
1186.0, 0, 0, 0.0, 1
1187.0, 1, 0, 0.0, 2
1188.0, 0, 0, 0.0, 2
1189.0, 0, 0, 0.0, 2
1190.0, 0, 0, 0.0, 2
1191.0, 0, 0, 0.0, 2
1192.0, 1, 0, 0.0, 3
1193.0, 1, 0, 0.0, 0
1194.0, 1, 0, 0.0, 1
1195.0, 0, 0, 0.0, 1
1196.0, 0, 0, 0.0, 1
1197.0, 1, 0, 0.0, 2
1198.0, 1, 0, 0.0, 3
1199.0, 0, 0, 0.0, 3
1200.0, 1, 0, 0.0, 0
1201.0, 1, 0, 0.0, 1
1202.0, 1, 0, 0.0, 2
1203.0, 1, 0, 0.0, 3
1204.0, 1, 0, 0.0, 0
1205.0, 0, 0, 0.0, 0
1206.0, 1, 0, 0.0, 1
1207.0, 1, 0, 0.0, 2
1208.0, 0, 0, 0.0, 2
1209.0, 0, 0, 0.0, 2
1210.0, 0, 0, 0.0, 2
1211.0, 0, 0, 0.0, 2
1212.0, 1, 0, 0.0, 3
1213.0, 0, 0, 0.0, 3
1214.0, 0, 0, 0.0, 3
1215.0, 1, 0, 0.0, 0
1216.0, 0, 0, 0.0, 0
1217.0, 0, 1, 0.016666666666666666, 0
1218.0, 0, 1, 0.03333333333333333, 0
1219.0, 1, 1, 0.05, 1
1220.0, 0, 1, 0.06666666666666667, 1
1221.0, 0, 1, 0.08333333333333333, 1
1222.0, 0, 1, 0.1, 1
1223.0, 1, 1, 0.11666666666666667, 2
1224.0, 1, 0, 0.0, 3
1225.0, 1, 0, 0.0, 0
1226.0, 1, 0, 0.0, 1
1227.0, 0, 0, 0.0, 1
1228.0, 1, 0, 0.0, 2
1229.0, 0, 0, 0.0, 2
1230.0, 1, 0, 0.0, 3
1231.0, 0, 0, 0.0, 3
1232.0, 1, 1, 0.016666666666666666, 0
1233.0, 0, 0, 0.0, 0
1234.0, 0, 0, 0.0, 0
1235.0, 0, 0, 0.0, 0
1236.0, 1, 0, 0.0, 1
1237.0, 0, 0, 0.0, 1
1238.0, 0, 0, 0.0, 1
1239.0, 1, 1, 0.016666666666666666, 2
1240.0, 1, 1, 0.03333333333333333, 3
1241.0, 0, 1, 0.05, 3
1242.0, 1, 1, 0.06666666666666667, 0
1243.0, 1, 0, 0.0, 1
1244.0, 0, 0, 0.0, 1
1245.0, 0, 0, 0.0, 1
1246.0, 0, 0, 0.0, 1
1247.0, 0, 0, 0.0, 1
1248.0, 1, 0, 0.0, 2
1249.0, 1, 0, 0.0, 3
1250.0, 0, 0, 0.0, 3
1251.0, 0, 0, 0.0, 3
1252.0, 1, 0, 0.0, 0
1253.0, 1, 0, 0.0, 1
1254.0, 1, 0, 0.0, 2
1255.0, 0, 0, 0.0, 2
1256.0, 1, 0, 0.0, 3
1257.0, 1, 0, 0.0, 0
1258.0, 1, 0, 0.0, 1
1259.0, 1, 0, 0.0, 2
1260.0, 1, 0, 0.0, 3
1261.0, 1, 0, 0.0, 0
1262.0, 0, 0, 0.0, 0
1263.0, 0, 0, 0.0, 0
1264.0, 0, 0, 0.0, 0
1265.0, 1, 0, 0.0, 1
1266.0, 0, 0, 0.0, 1
1267.0, 0, 0, 0.0, 1
1268.0, 1, 0, 0.0, 2
1269.0, 0, 0, 0.0, 2
1270.0, 0, 0, 0.0, 2
1271.0, 0, 1, 0.016666666666666666, 2
1272.0, 0, 1, 0.03333333333333333, 2
1273.0, 0, 2, 0.06666666666666667, 2
1274.0, 0, 2, 0.1, 2
1275.0, 1, 2, 0.13333333333333333, 3
1276.0, 1, 2, 0.16666666666666669, 0
1277.0, 1, 0, 0.0, 1
1278.0, 0, 0, 0.0, 1
1279.0, 0, 0, 0.0, 1
1280.0, 1, 0, 0.0, 2
1281.0, 0, 0, 0.0, 2
1282.0, 0, 0, 0.0, 2
1283.0, 0, 0, 0.0, 2
1284.0, 0, 0, 0.0, 2
1285.0, 1, 0, 0.0, 3
1286.0, 0, 0, 0.0, 3
1287.0, 0, 0, 0.0, 3
1288.0, 0, 0, 0.0, 3
1289.0, 0, 0, 0.0, 3
1290.0, 1, 0, 0.0, 0
1291.0, 1, 0, 0.0, 1
1292.0, 1, 1, 0.0, 2
1293.0, 1, 1, 0.016666666666666666, 3
1294.0, 1, 1, 0.03333333333333333, 0
1295.0, 1, 0, 0.0, 1
1296.0, 1, 0, 0.0, 2
1297.0, 0, 0, 0.0, 2
1298.0, 0, 0, 0.0, 2
1299.0, 1, 0, 0.0, 3
1300.0, 1, 0, 0.0, 0
1301.0, 0, 0, 0.0, 0
1302.0, 0, 0, 0.0, 0
1303.0, 1, 0, 0.0, 1
1304.0, 1, 0, 0.0, 2
1305.0, 1, 0, 0.0, 3
1306.0, 0, 0, 0.0, 3
1307.0, 0, 0, 0.0, 3
1308.0, 0, 0, 0.0, 3
1309.0, 0, 0, 0.0, 3
1310.0, 0, 0, 0.0, 3
1311.0, 1, 0, 0.0, 0
1312.0, 0, 0, 0.0, 0
1313.0, 0, 0, 0.0, 0
1314.0, 1, 0, 0.0, 1
1315.0, 0, 0, 0.0, 1
1316.0, 0, 1, 0.016666666666666666, 1
1317.0, 1, 1, 0.03333333333333333, 2
1318.0, 1, 0, 0.0, 3
1319.0, 0, 0, 0.0, 3
1320.0, 0, 0, 0.0, 3
1321.0, 0, 1, 0.016666666666666666, 3
1322.0, 0, 1, 0.03333333333333333, 3
1323.0, 0, 1, 0.05, 3
1324.0, 0, 1, 0.06666666666666667, 3
1325.0, 0, 1, 0.08333333333333333, 3
1326.0, 0, 1, 0.1, 3
1327.0, 1, 1, 0.11666666666666667, 0
1328.0, 1, 0, 0.0, 1
1329.0, 1, 1, 0.016666666666666666, 2
1330.0, 0, 0, 0.0, 2
1331.0, 1, 0, 0.0, 3
1332.0, 1, 0, 0.0, 0
1333.0, 1, 0, 0.0, 1
1334.0, 1, 1, 0.016666666666666666, 2
1335.0, 0, 0, 0.0, 2
1336.0, 0, 0, 0.0, 2
1337.0, 1, 0, 0.0, 3
1338.0, 0, 1, 0.016666666666666666, 3
1339.0, 0, 1, 0.03333333333333333, 3
1340.0, 0, 1, 0.05, 3
1341.0, 0, 1, 0.06666666666666667, 3
1342.0, 0, 1, 0.08333333333333333, 3
1343.0, 0, 1, 0.1, 3
1344.0, 1, 1, 0.11666666666666667, 0
1345.0, 0, 0, 0.0, 0
1346.0, 0, 0, 0.0, 0
1347.0, 0, 0, 0.0, 0
1348.0, 1, 0, 0.0, 1
1349.0, 1, 0, 0.0, 2
1350.0, 1, 0, 0.0, 3
1351.0, 0, 0, 0.0, 3
1352.0, 0, 0, 0.0, 3
1353.0, 0, 0, 0.0, 3
1354.0, 1, 0, 0.0, 0
1355.0, 0, 0, 0.0, 0
1356.0, 0, 0, 0.0, 0
1357.0, 1, 0, 0.0, 1
1358.0, 0, 0, 0.0, 1
1359.0, 0, 0, 0.0, 1
1360.0, 1, 0, 0.0, 2
1361.0, 0, 0, 0.0, 2
1362.0, 1, 0, 0.0, 3
1363.0, 1, 0, 0.0, 0
1364.0, 0, 0, 0.0, 0
1365.0, 0, 0, 0.0, 0
1366.0, 1, 0, 0.0, 1
1367.0, 1, 0, 0.0, 2
1368.0, 1, 0, 0.0, 3
1369.0, 1, 0, 0.0, 0
1370.0, 0, 0, 0.0, 0
1371.0, 0, 0, 0.0, 0
1372.0, 1, 0, 0.0, 1
1373.0, 0, 0, 0.0, 1
1374.0, 1, 0, 0.0, 2
1375.0, 1, 0, 0.0, 3
1376.0, 0, 0, 0.0, 3
1377.0, 0, 0, 0.0, 3
1378.0, 0, 0, 0.0, 3
1379.0, 0, 0, 0.0, 3
1380.0, 0, 0, 0.0, 3
1381.0, 0, 0, 0.0, 3
1382.0, 0, 0, 0.0, 3
1383.0, 0, 0, 0.0, 3
1384.0, 0, 0, 0.0, 3
1385.0, 0, 0, 0.0, 3
1386.0, 0, 0, 0.0, 3
1387.0, 0, 0, 0.0, 3
1388.0, 0, 0, 0.0, 3
1389.0, 1, 0, 0.0, 0
1390.0, 0, 0, 0.0, 0
1391.0, 1, 0, 0.0, 1
1392.0, 1, 0, 0.0, 2
1393.0, 1, 0, 0.0, 3
1394.0, 1, 0, 0.0, 0
1395.0, 1, 0, 0.0, 1
1396.0, 1, 0, 0.0, 2
1397.0, 0, 0, 0.0, 2
1398.0, 1, 0, 0.0, 3
1399.0, 0, 0, 0.0, 3
1400.0, 0, 0, 0.0, 3
1401.0, 1, 0, 0.0, 0
1402.0, 0, 0, 0.0, 0
1403.0, 0, 0, 0.0, 0
1404.0, 0, 0, 0.0, 0
1405.0, 1, 0, 0.0, 1
1406.0, 0, 0, 0.0, 1
1407.0, 0, 1, 0.016666666666666666, 1
1408.0, 0, 1, 0.03333333333333333, 1
1409.0, 1, 1, 0.05, 2
1410.0, 1, 0, 0.0, 3
1411.0, 1, 0, 0.0, 0
1412.0, 0, 0, 0.0, 0
1413.0, 1, 0, 0.0, 1
1414.0, 0, 0, 0.0, 1
1415.0, 0, 0, 0.0, 1
1416.0, 1, 0, 0.0, 2
1417.0, 0, 0, 0.0, 2
1418.0, 0, 0, 0.0, 2
1419.0, 0, 0, 0.0, 2
1420.0, 1, 1, 0.016666666666666666, 3
1421.0, 1, 1, 0.03333333333333333, 0
1422.0, 0, 0, 0.0, 0
1423.0, 0, 0, 0.0, 0
1424.0, 0, 0, 0.0, 0
1425.0, 1, 0, 0.0, 1
1426.0, 1, 0, 0.0, 2
1427.0, 1, 0, 0.0, 3
1428.0, 0, 0, 0.0, 3
1429.0, 0, 0, 0.0, 3
1430.0, 0, 0, 0.0, 3
1431.0, 1, 0, 0.0, 0
1432.0, 1, 0, 0.0, 1
1433.0, 0, 0, 0.0, 1
1434.0, 0, 0, 0.0, 1
1435.0, 0, 0, 0.0, 1
1436.0, 0, 0, 0.0, 1
1437.0, 1, 0, 0.0, 2
1438.0, 0, 0, 0.0, 2
1439.0, 0, 0, 0.0, 2
1440.0, 1, 0, 0.0, 3
1441.0, 1, 0, 0.0, 0
1442.0, 1, 0, 0.0, 1
1443.0, 0, 0, 0.0, 1
1444.0, 0, 0, 0.0, 1
1445.0, 1, 0, 0.0, 2
1446.0, 0, 0, 0.0, 2
1447.0, 0, 0, 0.0, 2
1448.0, 0, 0, 0.0, 2
1449.0, 0, 0, 0.0, 2
1450.0, 1, 0, 0.0, 3
1451.0, 1, 0, 0.0, 0
1452.0, 0, 0, 0.0, 0
1453.0, 0, 0, 0.0, 0
1454.0, 0, 0, 0.0, 0
1455.0, 0, 0, 0.0, 0
1456.0, 1, 0, 0.0, 1
1457.0, 0, 0, 0.0, 1
1458.0, 1, 0, 0.0, 2
1459.0, 0, 0, 0.0, 2
1460.0, 1, 1, 0.016666666666666666, 3
1461.0, 0, 0, 0.0, 3
1462.0, 1, 0, 0.0, 0
1463.0, 0, 0, 0.0, 0
1464.0, 0, 0, 0.0, 0
1465.0, 0, 0, 0.0, 0
1466.0, 0, 0, 0.0, 0
1467.0, 0, 0, 0.0, 0
1468.0, 0, 0, 0.0, 0
1469.0, 1, 0, 0.0, 1
1470.0, 0, 0, 0.0, 1
1471.0, 0, 0, 0.0, 1
1472.0, 1, 0, 0.0, 2
1473.0, 0, 0, 0.0, 2
1474.0, 1, 0, 0.0, 3
1475.0, 0, 0, 0.0, 3
1476.0, 0, 0, 0.0, 3
1477.0, 0, 0, 0.0, 3
